4.971808167784299015e-01 1.811682528410590187e+00
8.583954112606233533e-01 1.550169291348313605e+00
5.448813059640301715e-01 1.064376750844675014e-02
6.503404585791709991e-01 5.009823546062832644e-01
1.927082779041229932e+00 1.166598067124066995e+00
6.365731324484904530e-01 1.019784547277208020e+00
7.524951607119367836e-02 1.651390833623645138e+00
2.061252926192044477e+00 7.131090494674159341e-01
1.567346898910714881e+00 1.396984451262662352e+00
1.160511554330619477e+00 3.746592995040320395e-01
8.628632699011015150e-01 7.860793954444686982e-01
5.148222565307020160e-01 5.545244677884935136e-01
6.344082379041312558e-01 2.522426510553671175e+00
1.821345292988181930e+00 6.496565630130235469e-01
4.632722513168404110e-01 1.251186973931407653e+00
3.413359886337914428e-01 1.309208070955874437e+00
2.319846588433273071e-01 6.570071292635640825e-01
2.131383634528785542e+00 1.538000691673408193e-01
6.026963981587909330e-02 1.247432553048323456e+00
9.346785076435224493e-01 3.514206717240864197e-01
2.465664367549504021e+00 2.913892257002245745e-01
7.821515623098714357e-03 8.092205987005682832e-01
2.072370303145903314e+00 6.937691135511835361e-01
2.554323144451361993e-01 1.243509492915785053e+00
8.661764039261969916e-01 2.746955437803001998e-01
2.092930874328566282e-02 5.171756587961151563e-01
-0.000000000000000000e+00 3.063654507544256167e-01
1.385729661941457677e-02 6.523453850451928736e-03
7.717121270240612230e-01 1.346711460707111341e+00
9.522848203546038087e-03 5.031477098775696266e-01
6.556830005855220911e-01 1.959425797863191931e+00
2.993546824597574305e-02 8.560902529954021734e-02
1.293279298383928633e-01 8.880699977907504650e-01
1.817890250694411902e+00 1.233096341224331649e+00
1.470254786319140194e+00 8.664555318506571568e-01
6.012719814445844912e-01 2.677437141925561453e-02
7.160342243652442762e-02 1.809082524997230434e+00
3.520700598409331472e-01 1.661184076666929244e+00
7.974893432055084608e-01 6.644501766632842088e-01
1.912688028603843904e+00 2.305828384790252095e+00
3.408696273448222347e-01 4.174285264139873108e-01
1.384167025685600239e+00 8.372152707873102839e-01
1.980206723950743153e-01 2.693631401614985932e-01
1.780931388568237073e-01 1.937918430693415794e-01
1.167867516767525649e+00 1.447132887028052650e+00
1.053018036076307284e+00 2.137654414736811156e-02
2.804845591244822245e-01 1.374213431218282100e+00
1.395450911103989444e+00 2.068445203650686626e+00
3.809978263830562234e-02 1.074300635743440591e+00
1.513345783481706563e+00 2.852873742950808311e-01
1.499919542314935184e+00 1.875944323125529056e-01
2.705702403849056387e-02 8.256688940053776848e-01
3.590939951987490164e-01 1.630827146870745370e+00
6.775165295471634597e-01 8.351497312954558883e-01
6.295364028548043889e-01 1.898859063061422825e+00
2.562730453526839702e-01 8.709504579420269677e-01
4.914211391603605095e-01 2.822334776638129455e-02
1.662180566689239747e+00 5.250830041438906415e-01
1.642650959136541244e+00 8.732332612186767262e-01
5.911514131959949570e-01 1.615813889154386729e+00
9.244283774611079529e-01 7.710459324565501760e-01
8.828057134851342580e-01 5.632168014947001033e-01
2.604907262076588612e-02 9.145691889094857974e-01
2.117986707564744275e+00 5.824345446146088623e-01
9.874687297480280179e-01 5.527826542362445084e-01
1.269963246894782793e+00 4.525538257460648417e-01
5.201238705045545530e-01 1.558975024777175422e+00
1.219355174929005692e+00 1.306408206450307974e+00
1.918972350317192654e-01 1.789446348041590779e-02
2.072646564108674649e+00 2.035563332236600687e-01
1.707382035317278834e+00 -0.000000000000000000e+00
1.727369021111992309e+00 2.730548957029414581e+00
1.238805329184903270e+00 1.156403869987576938e+00
7.651271091611152597e-01 2.799260141942391811e-01
1.101237787376481370e+00 6.077886676733829097e-02
9.279227373246746735e-01 9.010360444845866290e-02
9.770531667352329031e-01 2.183309128210634414e-02
1.892310353255235167e-01 1.309758362269243026e+00
7.094007141486178281e-01 2.671343780423807712e-01
5.692068988177431121e-01 1.211552216620753519e+00
