9.290751660944083223e-01 1.829808585079660599e+00 6.300618731370065673e-01
9.664032398133272084e-01 1.333566303142948328e+00 7.273467953453531809e-01
1.985341351273345323e+00 3.490640842131385035e-01 4.149528602947039624e-01
2.329049211440000988e+00 1.017255742909283889e+00 1.631588526817833174e-01
2.716970441467274622e-01 1.211063850038180956e+00 1.915193072053348322e+00
8.311559895949448551e-01 9.607705625521065218e-02 1.324184260574993610e+00
2.836436455934639514e-02 6.953705668568057816e-03 2.189087248790526186e+00
6.016572089618921204e-01 1.684340646386490059e+00 1.994455225616303951e+00
1.545239219620768989e-01 1.271517406943446948e+00 4.936939334231842946e-01
2.993118485711195320e-01 8.241978348922394948e-02 1.882024386513940994e+00
5.203639625235980670e-01 1.190902898622615780e+00 1.359822362850758193e+00
9.868626886571244539e-01 2.942364005025719931e-01 1.538700035150984968e+00
4.953716080826741086e-01 2.091201743428372950e+00 1.084889619891351131e+00
8.698323476788158426e-02 1.330096363940180382e+00 6.791884746426819497e-01
1.370548093492165220e+00 1.021568433709556079e+00 1.177298340290539924e+00
1.633174212852941842e+00 7.577624969930373267e-01 8.839067188401515951e-01
4.646617758014627286e-01 1.011739098241141610e+00 3.533092244428785444e-01
7.275564447301381410e-01 9.968047980984444667e-01 1.259773918910719992e+00
2.328303507087871038e-01 4.413909866772934842e-01 8.314878084381611689e-01
9.245061434657431132e-01 7.086762270438864419e-01 5.791135351004719212e-01
4.231793581285072658e-01 9.432957022559512739e-01 7.110722641846319858e-01
8.882385940631380983e-01 5.784115812851544636e-01 6.652304974234476420e-01
3.590546373021004656e-01 5.024658263578402062e-01 1.558498239873109092e+00
1.061844075592592418e+00 5.519247120103251136e-01 4.887154108283210951e-01
1.047915079184495113e+00 2.615137647021100256e-02 9.396571813059744205e-01
1.860909495114899448e+00 1.000580033655751544e+00 3.208533903432896350e-01
1.346958938039471532e+00 5.082746292880545580e-01 9.978502738913729020e-02
8.850651715487219962e-01 2.349008845776670573e-01 2.260382273758837490e-02
7.685095524307453685e-01 1.093085764218796774e+00 8.722795322381299288e-01
7.841490736838637732e-01 5.003186197624838183e-01 4.779139454624383165e-01
7.627286169398618254e-01 1.552778450174550295e+00 8.578584140685228121e-01
1.359795542334251373e+00 2.605348150000294516e-01 6.208647066349408661e-01
1.181121052345016631e+00 1.081607463700524185e+00 4.630168260960668830e-02
4.032685921136609092e-02 1.360241394593572961e+00 8.902883123065633564e-01
2.253855600375589963e-01 1.825599077902770873e+00 1.104918434104716463e+00
2.037417814084041545e+00 1.545092153543905777e-01 1.099912897510155085e+00
6.750642571922197410e-01 1.621285918634698398e+00 1.963571509845507823e-01
5.233919188225936159e-01 6.874474429931664021e-01 3.879780162420894407e-01
1.485777914818531276e-01 6.962564330435462301e-01 9.408232342099758228e-01
1.205979547422832310e+00 2.163884332330114457e+00 6.849083637247628253e-01
9.063252015905642889e-01 2.107112294378622463e-01 8.545076061749220520e-01
3.043322969356958979e-02 1.424241201625123354e+00 9.251169759187219954e-01
1.123934082605301032e+00 1.538922274845122562e-01 3.443385157832618559e-01
1.622545125149888467e-01 3.582766178780594779e-01 3.958713653026597890e-02
1.467660812169285962e-02 8.562771102112778365e-01 2.530897059944594782e-02
6.649261802501326146e-01 2.733791744183380890e-01 2.902653706258526145e-01
8.361954836051006534e-01 6.515399125521986745e-01 9.601867316268180019e-01
8.600787049853824140e-01 1.648224464707608750e+00 3.858182802153684032e-01
7.877843409257484497e-01 2.162447353117973592e-01 9.135678659808569302e-01
8.032921881470908021e-01 7.171818831634655389e-01 1.799619585589909421e-02
4.699968071358858190e-01 5.553114692152670839e-01 1.395514546511894327e+00
8.915979837795974250e-01 5.796549977946103827e-01 3.362586267793176154e-01
7.340087403448409820e-01 8.523771234013655107e-01 7.491974915669200596e-01
5.380834130533441728e-01 1.106712318119266625e+00 3.245118883088152772e-01
6.733283490815646921e-01 3.738823747520881313e-01 8.733592641377977417e-01
8.159034249800690697e-01 6.261368872060845137e-01 2.907294923447799329e-02
2.435163189111372861e-01 8.585679401002839495e-02 3.146217646625522613e-01
3.260161168831422485e-01 1.141639376258180238e+00 6.914210910707934143e-01
1.357051824697098397e+00 1.347883588089848761e+00 1.116085163529383806e+00
1.990838911249758481e-01 9.611035791996537236e-01 7.665075683665383277e-01
2.227575210214023382e-01 1.014669995567901273e+00 5.786689193318587110e-01
1.610258994134291743e+00 1.345286159383071389e+00 1.884372877367811450e+00
1.173828777187068351e+00 1.004160510317825272e+00 1.760600555018444410e-02
