1.173124332226047173e+00 1.956162052846959487e-01 9.594781689450022633e-01
1.022327007424054246e+00 1.377041908643801722e-02 6.727335590080060213e-01
1.218531532015298735e+00 1.776486715336430267e-01 1.129760102533001076e+00
1.464941749431527551e+00 4.677431462969736664e-01 8.884453165905262795e-01
9.856954252218522727e-01 8.498671013513501293e-01 1.000595325279244552e+00
5.213709740293656081e-01 4.633940931625980530e-01 1.464848917811165663e+00
1.276831506814636308e+00 -0.000000000000000000e+00 9.603161521169981674e-01
1.031735982682531194e+00 1.471491035063021702e+00 5.618664107971588217e-01
7.406583078911627149e-01 5.402086251285148459e-03 5.445040727729955066e-01
6.241213564909042777e-01 1.160289278070238739e+00 1.114811658077252465e+00
9.194016545621543773e-03 5.061183502525116486e-03 9.971143719024447294e-02
1.935903285982125887e-03 4.326531630147610330e-01 1.463019933428314934e+00
9.362408254800709262e-01 1.735273986104592580e-03 7.524959185427479991e-01
3.415631647730532072e-01 3.425351408503579109e-01 1.110886178684339587e+00
1.023571184258343036e+00 1.637682848386404211e-01 1.122811212012591264e+00
8.794241175023986834e-01 4.368072343895397225e-01 9.412375627727828098e-01
1.410984052610148476e+00 7.255655419274490425e-01 3.518596908922518862e-01
2.455899158390328629e-01 1.027803999708602811e+00 8.750270192556375282e-01
8.753132998720736246e-02 7.485431153932120552e-01 1.583304840529063062e+00
1.711652063667825057e-03 3.715159841015291398e-01 1.468400272243874038e+00
1.972998101865112708e-01 5.485077778013421890e-01 6.834942598174702511e-01
7.243177911866165442e-01 1.375852377009486593e-01 2.992239876195738058e-01
4.571877573543552398e-01 1.049161479908336192e+00 9.845845747910513257e-01
7.498022583266640284e-01 3.029940675806315764e-01 1.222073772213725373e+00
3.682649568894338921e-01 1.563673889672294315e-02 2.925651928467488672e-01
5.420643160700577834e-01 7.717414042226785620e-01 1.357103637147177633e+00
2.370929740843768785e-01 4.675845969325214367e-03 1.272004748411813546e+00
4.605372330882062659e-01 2.076982684119909717e+00 8.414072154102379963e-01
1.173135757779325550e+00 1.478767365660694222e-01 6.498538903172907943e-01
1.091144724482493000e+00 1.647776103690555202e-02 1.195625800348905227e-01
6.545333836082739554e-01 1.019994935460715402e+00 1.009554591444317140e+00
1.180877072787765325e+00 3.830655634363390183e-01 3.734416365355792689e-01
9.343899213928025249e-01 4.840287159457248856e-01 1.266296685170317238e+00
8.207128275807066276e-01 6.148027718307583767e-01 4.394979738378458345e-01
8.665337046492977979e-01 3.661218411484608026e-01 5.397823465934573767e-02
6.742982412988179908e-01 3.873263213659419637e-03 4.579582545473631118e-03
7.099958501072517469e-01 1.019329702913101265e-01 2.405076034329713675e-01
8.548639516098752722e-01 2.867223438539613922e-01 3.437615304002149541e-01
4.809668923044093658e-01 6.072961671241018378e-01 1.072326000725635886e+00
1.720249364130057024e-01 4.357465571205997312e-01 1.267928295768004476e+00
8.048969087262688449e-01 2.354299142027532765e-01 3.985016723188328780e-01
1.182147063040579704e+00 7.343431268714936122e-01 1.664727806332042329e-02
