6.003760230337029657e-01 8.658777225434334535e-02 4.318772372505298440e-01
4.748170863609205705e-01 1.651106940987992445e-03 1.945453898748564503e-01
6.232946038076964124e-01 5.996625276425232576e-02 5.754226896023387772e-01
6.622718856518848840e-01 2.596589435559142900e-01 4.406671628037726052e-01
3.418037035185704786e-01 5.593952549805222274e-01 4.392572623433866896e-01
9.440177712452141323e-02 1.758824392719418039e-01 7.724896553085418560e-01
7.204051295224098705e-01 4.503147424443365750e-03 3.867530249438849710e-01
2.878546517618140177e-01 8.364742667651235974e-01 1.544474634118767897e-01
2.505338098555927040e-01 1.812685384677730502e-03 5.336223293594009182e-02
5.897061528570268774e-02 5.689352615508621591e-01 4.882197176896280744e-01
-0.000000000000000000e+00 6.276194109211005922e-06 8.208573787402242625e-03
-0.000000000000000000e+00 1.415867810126502160e-02 7.948277105575424217e-01
4.460462074921487385e-01 1.060958415119791273e-03 1.886908183028407626e-01
1.619147053192157917e-02 1.088318248750353399e-02 4.489799950314901644e-01
5.002246932267512269e-01 1.059427145230046469e-01 5.754046630160625231e-01
2.388873347795377189e-01 3.377397953561921407e-01 4.192928393280816457e-01
4.907854109593208780e-01 5.146300288816134660e-01 1.002963371892172731e-02
-0.000000000000000000e+00 5.059722936962240958e-01 2.501751865498659244e-01
8.233865488125378593e-03 3.030056530564368411e-01 7.923485307570687919e-01
-0.000000000000000000e+00 7.359713542795866779e-03 7.302307423358610494e-01
2.454944535073744672e-04 2.562435178483501996e-02 1.361598099807986850e-01
1.886655399131383637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.001507823152240732e-02 4.809974562232237072e-01 3.497790604552847848e-01
2.675861528706225956e-01 6.576806798913049923e-02 5.942888061819912027e-01
6.151171026279374926e-03 -0.000000000000000000e+00 2.232292224643604370e-03
8.977026795072837184e-02 4.530219459152998729e-01 6.756541672347595728e-01
6.231020041402784287e-03 9.474370986152031099e-04 5.692002658649645275e-01
4.492704360937432292e-05 9.899996141973304020e-01 2.177512359885495630e-01
5.729777669900912862e-01 1.666886318518253154e-02 2.366839701974534360e-01
4.064428989405864945e-01 9.281464436979049853e-03 2.103635952708886574e-04
7.185384069438494059e-02 5.790551418483135260e-01 4.580792997920896670e-01
5.032063513973709101e-01 1.598637043065301855e-01 2.186639913466835363e-03
4.236174415026132123e-01 2.994140399115673423e-01 7.078933519892375292e-01
1.773936595517492110e-01 2.275285540684870156e-01 5.954405928982110796e-02
1.928883047905871617e-01 5.417964123498453591e-03 -0.000000000000000000e+00
1.299912544556450777e-01 5.343495324773166882e-03 2.057914346988608516e-03
2.257593490793161906e-01 2.662677876542549754e-02 1.255187146229051059e-03
3.291889959167376145e-01 2.506202080177915778e-02 4.989813263852358426e-03
2.282740741531928338e-02 1.623356058135944635e-01 4.660113945370633060e-01
-0.000000000000000000e+00 1.153116501881366711e-02 5.545559244237894259e-01
1.995825489244294482e-01 1.303336179693620131e-02 1.988799379160877470e-02
5.204147924999020791e-01 2.620548339565956786e-01 5.225944079352943215e-03
5.125843284264232080e-01 5.326818684543395133e-01 7.755361159615003401e-04
5.729220244782083204e-04 1.388871163042338652e-01 2.098941266056024435e-03
-0.000000000000000000e+00 4.436807986262223946e-01 5.921359522360534200e-01
1.434920370852065530e-01 6.994796857657591821e-03 6.015984534805645344e-03
1.895569950343647947e-02 7.414061922288714968e-01 2.859453953761303402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.566178967310926359e-03 1.286673466021483365e-02 6.816064453273783519e-01
