4.470567882708002989e-03 1.399720591563020922e-02 1.391561298715849659e+00 2.213892622097096918e+00 6.188972034930126931e+00 2.013148961749245736e+00 6.853619313710253118e-03 1.148567287611692356e+00 4.096573180243742840e+00 1.629571015626929187e+00
9.234630137135226846e-01 1.089112916312346378e-02 2.643627330245867935e-01 1.052139233966746870e-02 2.189462726723971908e+00 2.489779922038493964e+00 4.526212632747620646e+00 4.237261623201797001e+00 7.562744523449799194e-01 2.967942472247871166e-02
5.096056793742720359e+00 3.183957553331343004e-02 2.460224363893803723e+00 2.802996918502940246e-03 1.959641511989026696e+00 4.793505551175646140e+00 3.563892415267468472e+00 1.657954830354223946e-02 5.660030402426807772e-01 2.247204123273463416e+00
-0.000000000000000000e+00 1.078074669279267990e-02 3.489867880186516280e-01 2.869944229611366953e-03 2.603456208889961321e+00 1.251165592750772514e-02 4.084264595056343872e+00 2.104550738120832154e+00 3.229419051999254275e+00 6.139083938817536772e-03
4.206827806191099306e+00 1.087451234484575924e+00 6.401136942551619580e-01 1.864263966785602245e+00 2.220400171802720812e-01 4.266668386776374611e+00 5.420862631948586419e-01 4.017738018460815574e+00 8.640857781169757404e-03 6.154235804349283079e+00
1.928274272795218180e-01 5.461972707866460830e+00 3.794870507776507917e+00 1.102896378747562744e+00 5.290676158436451691e-03 5.192391699447795439e+00 1.279677469193344130e+00 1.914162295384908230e+00 1.997190511611503627e+00 4.275529498238014869e-01
1.911454603930750062e+00 3.054507904016761533e+00 7.083476670529574859e-01 1.520376332262844965e-01 2.068645896752253216e-02 2.773020876317697225e-01 3.823222176573253250e+00 1.363191528309519104e-02 5.185852498013405310e+00 3.728875199809094987e+00
1.481242019025158285e+00 6.232666109918999275e+00 4.372024003242225287e-01 9.755815355912255127e-01 2.379499148211923654e+00 1.563717261461751606e+00 1.947886029019888290e-02 2.151277308456962079e+00 3.554312275927271614e+00 8.741506940956339511e-01
1.887982696019950904e-02 4.498233889113348205e+00 8.638221718931308329e-03 2.438000462883442410e+00 9.333912232428670519e-01 2.131467228302612593e+00 5.925982355889624076e-01 2.230659406440615555e+00 4.780909483718181363e+00 1.244377155253974632e+00
7.461830111637102192e-01 4.550253510262979084e+00 2.493733278789250551e+00 3.351196225756785996e+00 2.118550191285986539e+00 4.593822475662094007e+00 3.178507277130122155e+00 7.316016607382227477e-01 3.406026553843065074e-01 1.928299294271115516e-01
5.822373333853935407e+00 5.692736576326558051e-01 2.722006585813866675e+00 1.515914384086043398e+00 4.144434850315578123e-01 1.610756683177466897e+00 3.251353265716709906e-01 4.047827665953453113e+00 5.524091190250608463e-01 4.123449160190521212e+00
6.791611556074674816e+00 1.858041982614224708e+00 1.319779939572971461e+00 3.863592064516939928e+00 1.844671795719137641e+00 1.354656606721728718e+00 1.866438181514809905e-02 2.298137197567437173e+00 7.914186935257004896e-01 2.139893866527514010e+00
2.583317290626284402e-02 6.795236060636028821e-03 1.334237425767457186e+00 1.907844669349293865e+00 2.546795023818730908e-01 1.793508574835479472e-02 1.887661186464924423e+00 6.248789317647932329e+00 1.526167973707920789e+00 9.270201159991213469e-03
5.943861571418649348e+00 2.213845162162333957e-02 4.660454368455755336e+00 2.486750460246678340e+00 1.297663638160516039e-02 9.483068575827501290e-01 4.174170877569780003e-01 8.266561004851488148e-01 4.202210157108958732e+00 2.184501677309587997e+00
1.187465959427742357e+00 2.666665354520838971e+00 1.343856421417452873e+00 3.037139291477680469e+00 3.374839912501026440e+00 1.521452762501025562e-02 1.954714061015204729e+00 1.774584001114973622e-03 4.253771107649777505e+00 2.253574803330660625e+00
3.268934706011118241e+00 7.009934460526736633e-01 3.914988006694072986e+00 2.384127524910954143e+00 1.008613260798058908e+00 4.328661143416590917e+00 1.821039855381147321e+00 1.641391043694487628e+00 1.108384153153418872e-02 4.694066556221912379e+00
1.934644223558917631e+00 5.141330457061061843e+00 4.016718450809428020e+00 2.014087263989311705e+00 2.439203668932925950e+00 1.484640416636220150e+00 5.612329098710715503e-01 5.134044176471210807e-01 3.178625781622006485e+00 5.356458950198861139e-03
5.132725186925803269e-03 3.163463190160680671e+00 3.342945999447541450e+00 2.159088910532359407e+00 4.094718611819525393e-03 5.701604707574419173e+00 1.753797523978189998e-01 1.881532752787910129e-04 4.489517530322498118e+00 2.175986210850568092e+00
2.065947224271975635e+00 5.708886538597593763e+00 2.667494122014276048e+00 1.280651896961621850e+00 1.894858085343977594e+00 2.818528588606035168e+00 2.231673435080466117e+00 3.657807892837295349e-01 1.914680915238438752e+00 5.442936662986567198e-01
5.362320009047315539e-01 4.195252887632404004e+00 2.975479084203398461e+00 1.346988119471778100e+00 1.379859163091939553e-02 4.574479758573889221e+00 5.591736453585926192e+00 1.019998301924852635e+00 7.498894008926530394e-03 1.517328515148868295e-01
3.964638924343440340e+00 7.699860033035783521e-03 2.283855370087861658e+00 4.282335368612665505e+00 2.202279264535607524e-03 9.422837281533210652e-01 1.969188688148485467e+00 4.866422451237574442e+00 2.604176339093709422e-03 3.651880742594586504e+00
3.229500143995215483e-02 3.191159380919501576e+00 1.021630667027219497e+00 8.918921896344929046e-01 4.273375643884108066e-01 3.363388162200335596e-02 1.369708832857461145e+00 1.256525705641659885e+00 5.948922921416901488e+00 3.729190238067638941e+00
1.044804847785574475e+00 4.115930898350428357e+00 2.125782586892853487e+00 2.528545933014501479e+00 8.167602864689613162e-02 2.907579379976247491e+00 1.233365456249026493e-01 1.850672255022902002e+00 4.755408020498306243e+00 1.569366999524367978e+00
