1.437673237584220054e+00 3.779530122101525946e-01 5.065460198506434031e-01
6.371572877386411093e-01 3.408656883735457915e-02 7.102784601249556573e-01
1.933473470193151744e+00 4.672616080935130256e-01 5.546508400723501042e-01
1.142911685837223246e+00 6.223761674256236831e-02 5.039304670873511194e-01
8.020777081826773180e-01 9.432335650461945442e-02 6.961810166940376465e-01
3.608964467598231862e-01 1.051035877211334624e+00 8.567817895746070445e-01
2.214336670262286866e+00 8.640991885128381789e-01 1.392872525660560523e+00
1.411762187436078619e+00 1.180162178764105452e+00 1.471581542215694816e+00
1.324484683569392314e-02 1.298980911980224251e+00 2.894544301047590959e-02
1.811515908892126658e+00 9.065610622853572664e-01 1.270782955312017792e+00
1.055177158804758847e-01 1.152320508828553081e+00 1.698799534081545159e+00
9.985028066680526893e-01 4.042390791800813676e-02 1.165053191223411222e+00
2.447746143995923468e-02 1.386454502837075609e-02 1.562551335391574758e+00
1.119449741295027723e+00 5.308323123439673275e-01 5.617529605907524148e-01
1.083401828100219788e+00 1.194279249607916871e+00 7.000077034514653462e-01
2.425355691989652396e-01 9.210182426381227083e-01 1.088804278034095629e+00
6.305539560937599708e-01 3.350023102408908326e-01 1.529539796480512637e+00
1.039275209099505817e-03 1.321453179374970366e-01 3.365367888507866945e-01
1.716832418422376438e+00 4.149773152992590752e-01 6.209419475832697044e-01
2.927582668797687124e-02 1.195046612390924912e+00 8.215477370860645445e-01
8.352374717968749085e-01 1.601802437736937063e-02 8.825966464232165576e-01
2.365015258668694997e+00 1.915554503741899062e+00 8.095330816891586900e-03
1.869837408063378392e-01 2.994375837397352247e-01 1.006798651858503257e+00
8.750607629254960607e-01 2.692266221536499665e-02 1.461056683184944971e+00
7.010943724524214549e-01 1.006961785785541463e-02 1.448578100790846257e+00
4.216791040978742910e-02 1.180075059976448237e+00 1.970243856741428490e-01
1.286232623279915721e+00 8.251313653503997703e-01 2.833503736430682124e-02
5.740455094978883510e-01 7.482150230859762052e-01 1.777055920909834219e+00
6.396034957246818919e-01 7.809781119628531054e-02 4.634552760613294686e-01
5.366894975093182696e-01 7.866715943154978241e-01 1.198796472434122018e+00
2.412602670621641632e-01 1.651105730359911039e+00 1.006892232661987352e+00
3.621535276749896504e-01 2.710101148833334028e-02 1.672449642338738274e+00
3.500828794608717431e-01 8.764264332121715073e-01 1.281690456785692378e+00
4.403687825694838631e-01 1.239172120967169999e+00 1.378637667740304940e+00
1.722872667477827413e+00 2.373386817807612847e-01 4.767630483268260888e-01
1.050152148197623925e+00 1.306325567739289983e+00 1.768066210060805332e+00
8.803261482451839592e-01 1.341981785489314793e+00 5.499995362520205822e-01
1.377537880745364207e+00 1.609926886226505927e+00 1.223893656694861276e+00
2.162074868150646312e-01 2.455110245136807659e-02 3.839316795378337754e-02
1.474176005317793692e+00 6.507216296552349455e-01 3.682709362444065437e-01
5.456527432238954534e-01 8.813436127057427960e-01 1.053833137087996530e+00
6.026162431580976975e-01 1.533712896037400464e+00 4.395085276613819314e-02
2.780238974677906594e-01 1.194951205525343285e+00 3.120097123635329206e-02
3.427638118977335280e-01 2.458886956655976508e-01 2.093184961799048616e-01
1.048418943198627717e+00 1.597141147724105537e+00 6.836293004460234357e-01
1.000705332610472564e-01 1.679652556804497321e+00 2.087669106912926759e-02
1.068937484893735190e+00 4.709947611398673795e-01 2.838662446767136749e-01
1.015919334598801793e+00 1.233683953434039804e+00 8.735852232839553810e-01
7.439666329576354042e-02 5.448505593367490851e-01 1.664705355740442094e+00
2.647634850795725359e-01 7.047215814173533044e-01 1.364769438385766476e+00
7.335089015551616853e-01 1.406461668787829522e+00 7.862850112083816789e-01
8.534597790176953191e-01 5.259311470350509499e-01 8.272502194239368667e-02
9.067796074232606363e-02 7.872685336202416284e-01 4.666140304984232601e-01
7.173957511007564847e-01 2.070044213154301205e-01 1.575946529750745118e+00
4.475114729648271283e-01 1.503900601436939155e+00 1.700476630725571647e+00
1.038604201964604457e+00 1.330703351250173361e+00 2.508894959101120037e-01
1.056862329744122864e+00 7.058807584708930438e-01 1.186237781040036632e+00
1.526446357620652172e+00 4.167365672282583033e-01 5.539297429079290680e-01
2.076410952681942770e-02 1.016498849851055430e+00 8.632105042869245848e-01
3.812001272172280131e-02 1.424508327821110587e+00 5.238362304344346132e-02
1.519121463718050791e+00 3.290223604067032959e-01 1.091697104210545222e+00
5.497374512583339534e-01 1.466461656051213508e-02 1.196394590852944799e-02
1.756663858934448097e+00 1.260376457359566882e-01 3.900958540992858770e-01
1.230814966931233601e+00 4.514566989991630197e-01 9.001164382999190527e-01
2.103256468806663504e-01 3.248885612120631650e-01 1.820915221064192568e+00
3.470715189086442248e-02 1.348293941124473427e+00 7.222586042626134573e-01
1.328964827975125829e+00 1.377271676652571442e+00 1.205164938875046055e+00
1.560614055545319137e-02 1.007531083631161728e+00 1.490004877820221285e+00
1.251513329937212760e+00 4.910677458673271545e-01 9.619947929062437897e-01
1.813842041744498035e+00 8.660844384581951882e-02 1.650493681792320366e+00
1.199727396172144189e+00 2.397180694087988950e+00 2.476848077149649552e-01
4.429541215929452824e-01 3.811094264745223392e-01 2.026936043703083876e-02
4.758959660196325492e-02 1.133150985157864721e+00 1.378614439158227123e+00
2.147429211986189024e-01 2.281404567058435084e+00 1.213937238203014024e+00
6.179936223815410967e-01 1.481728959509544946e-02 1.079910473820174799e+00
7.778531216212389854e-01 6.256674344204683491e-01 3.982042925147191714e-02
7.059445098832398680e-01 8.261245810584185723e-01 1.679864090544020971e+00
3.024039327993726101e-01 1.728500225514557551e-02 1.579634834111580677e+00
1.995625680263860779e+00 2.581816875207237350e-01 4.790494664772839140e-01
5.779163634869534105e-01 1.160136549252056976e-01 1.126529543755194901e-01
1.306187786829022812e+00 3.286898113915023151e-02 8.021533324811925825e-01
