0.000000000000000000e+00 0.000000000000000000e+00 7.632753198561760717e-03 1.015524076454688979e-01 8.365296700824416121e-01 3.358522945940936588e-02 0.000000000000000000e+00 1.900778172249169840e-01 4.249645725076790503e-01 2.683179616170251469e-01
9.169977720453038883e-02 3.860873666507868818e-06 9.463675779221479502e-05 3.712866666169755199e-06 5.680752336976961914e-01 3.136945838652855367e-01 6.631582185144668795e-01 3.611757352268268328e-01 1.583174627790273278e-02 9.929584182393590147e-06
3.771019036849583284e-01 0.000000000000000000e+00 1.669057166290872085e-01 0.000000000000000000e+00 5.953694621879029175e-02 7.466016109304187687e-01 5.095642533524714635e-01 0.000000000000000000e+00 7.923062596400376467e-02 5.517972634443004537e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.652714393344652977e-01 -0.000000000000000000e+00 7.046549338585321731e-01 2.724070008012790534e-01 4.612790238488139738e-01 -0.000000000000000000e+00
0.000000000000000000e+00 9.112713048578917341e-02 2.202885057983371420e-01 1.221971282700303335e-01 0.000000000000000000e+00 6.829333770146098215e-02 2.525335737311738549e-01 4.189882557570339672e-01 0.000000000000000000e+00 8.271930475088351553e-01
0.000000000000000000e+00 5.574975616477194640e-01 3.480408071865643271e-01 2.881317954181021879e-01 0.000000000000000000e+00 3.857592724713891918e-01 1.469674051755472388e-01 5.547113824062105403e-01 8.324530921448429488e-02 0.000000000000000000e+00
4.182189573800392246e-01 4.032353085151731964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.128494617991482166e-02 4.641697504025854015e-01 -0.000000000000000000e+00 5.451304407411768915e-01 3.865493320512607966e-01
-0.000000000000000000e+00 8.081587627702098153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943532244092089634e-01 1.318585368102297105e-07 -0.000000000000000000e+00 2.002077653166031423e-01 5.186743574020039604e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.178672774277000013e-01 -0.000000000000000000e+00 4.704847794200782696e-01 -0.000000000000000000e+00 1.145359927318973930e-01 1.195630763686752612e-01 5.095640312568666674e-01 4.712132093005438893e-01 3.669253155305655933e-02
-0.000000000000000000e+00 3.249193889736871621e-01 1.852683600599597802e-01 5.832066605736206943e-01 2.508629981524624908e-01 6.065167650316672932e-01 2.986216658791233658e-01 1.807851534733076904e-03 -0.000000000000000000e+00 1.368433739730717390e-04
