1.556825715484466910e+00 4.929638134482553641e-02 4.736840036752057448e-02
7.986258522839507351e-03 1.251482263368514758e+00 1.126562722587812981e+00
1.286389518585536074e+00 5.533264490970177252e-02 2.599757257014794279e-02
5.757716639296073247e-01 1.027395944963435323e-02 3.006546426783385240e-02
3.511418514936134883e-02 6.984753292812631575e-02 2.978068643297975271e-01
1.592064650145597338e-01 6.824034924714207362e-01 1.050428289266049253e+00
1.296001533310465970e+00 1.061467427314447265e-01 7.947881939675785490e-02
6.006530065148830699e-01 1.508784519908228816e+00 1.439417036662637539e+00
2.051084725069602169e-02 2.214831235731714365e+00 1.717112948801812963e-02
1.042431837227770997e+00 1.871811706701239086e-01 2.641478779182070413e-01
3.213724033465606422e-01 1.064629207260795463e+00 1.320198668116439933e+00
2.288295048899975995e-02 1.821108533056738782e-02 6.332576177215510915e-01
1.005398391066620212e+00 4.536260382925439982e-01 1.615292517053224408e+00
5.713882544551911469e-01 9.859912994116909468e-02 1.139727884369785837e-01
1.361027597053403593e+00 1.108851603857011536e+00 1.259440382649669621e+00
6.548464275510806898e-02 5.218764993219343618e-01 2.634263808165450693e-01
5.721725051704634052e-02 6.434291279710760980e-01 1.139030739360447964e+00
1.638862808244834820e-04 9.986019946191868613e-01 1.804997255342875306e-01
1.346512846772286998e-01 1.203785283819407970e-01 1.152452353995445933e-01
8.368556309191000908e-01 7.085059657765245822e-01 9.113668641973329265e-01
1.060870825738540607e-02 2.579829599080564820e-02 4.020024114870950904e-01
2.074727278437339173e+00 6.315035625382953155e-01 7.304116938636298281e-03
1.498950147058232367e-02 1.511899993692068955e+00 5.507722355233120037e-01
1.169588025587278812e+00 2.861372010416427664e-02 1.434773131036506166e+00
1.293130010346886516e-01 1.018798295157103295e+00 1.186941247405694400e+00
1.515271127654636896e+00 1.850576628777876875e+00 1.215467233029190602e-01
1.010495171847275664e+00 6.011560509871362312e-02 3.114702690837831828e-02
9.116367998942581652e-01 7.543816831166357817e-01 8.536492703511208147e-01
3.970099079577598528e-02 5.030317381919698766e-02 8.566869736361670817e-02
2.444353598825803608e+00 1.462184599860348877e+00 5.986679183446294017e-01
1.136298704758539113e+00 3.195409822798936705e+00 7.567876081762767715e-01
1.121803856962092505e+00 5.275938507350350082e-02 1.048543802421260773e+00
6.174717028567523469e-01 1.506737421514458219e+00 1.461999615574717248e+00
1.601788858867592424e-01 2.321203274105116954e+00 1.960188567107528312e+00
8.348562591080060935e-01 2.901126732946440051e-02 9.733499768194016355e-02
1.761352244677899304e+00 6.481090779923894818e-01 1.512946954833774615e+00
1.106453552308065830e-01 3.210376107308136606e-01 1.115089727125446739e+00
7.331746818719646619e-01 5.545076267956029481e-01 1.422156444959668642e+00
8.125549068738566749e-01 3.914266396466549169e-01 4.297959532455062487e-02
9.093129501330809994e-01 1.753159148558393610e-01 5.311607972006918837e-02
2.226270278763537558e+00 5.094380464680406950e-01 1.868768326370835897e+00
6.372499637068861356e-01 8.303347298361279938e-01 1.355155867337632658e-01
5.726919140097547212e-01 1.546431596635022165e+00 2.929948087589504674e-02
7.991484540917911245e-03 5.508518123527688104e-01 2.117711474152346174e-01
1.174699205795695089e+00 1.165699942488264140e+00 5.923309120539967942e-01
1.811200482024909533e-02 1.658964536281593904e+00 2.433693294821515363e-01
1.620389784351538465e+00 1.321215629471633957e+00 3.302899917271361063e-02
