4.544889183033580804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.417518874242240878e-01 7.070676881400637104e-01
8.494017432941712853e-01 -0.000000000000000000e+00 4.702152145588972163e-05 -0.000000000000000000e+00 5.277467918214182596e-01
6.760067727334647669e-01 1.856402557349227378e-01 4.944694933894470124e-01 -0.000000000000000000e+00 5.138603494884013134e-01
9.041023597606863138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.273159522825686341e-01 -0.000000000000000000e+00
4.428813951037574581e-01 -0.000000000000000000e+00 3.208235030704722351e-02 -0.000000000000000000e+00 8.960060226749176904e-01
1.336735039438379791e-01 6.831788373147503757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179123000678022670e-01
6.333620660729992746e-01 1.997162284564276968e-01 3.557321061678994090e-01 6.575869448158412345e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.878496455866066395e-01 3.726835264506275780e-01 4.903059504649955880e-01 -0.000000000000000000e+00
4.326458854514492747e-01 3.358358546178874526e-01 -0.000000000000000000e+00 7.549785741593427746e-01 3.606094412454151077e-01
3.426431998460311990e-01 7.958431748796219729e-01 4.191847983600117677e-01 -0.000000000000000000e+00 2.711335158564363024e-01
1.955202174256003289e-01 -0.000000000000000000e+00 2.886441277425023655e-01 -0.000000000000000000e+00 9.372600557463313109e-01
-0.000000000000000000e+00 5.329048517560751597e-01 8.461453375827538981e-01 -0.000000000000000000e+00 7.105396667531270645e-03
9.535200215626928877e-01 -0.000000000000000000e+00 1.919364298158251006e-02 3.007177622758212543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.117572979524720012e-01 6.988703577827479752e-01 7.058166776160702816e-02
4.709514842562197989e-01 2.789734744528849508e-01 3.354700157148279849e-01 7.667061813920909019e-01 -0.000000000000000000e+00
2.491997052148867964e-01 1.640487940723832638e-01 1.127159675847344000e-01 -0.000000000000000000e+00 9.477777222195336027e-01
-0.000000000000000000e+00 7.575888690155381244e-01 2.055669072450278245e-01 6.195170313958057173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.682897874805175109e-01 -0.000000000000000000e+00 5.045928121386100695e-01 8.467966942352876947e-01
-0.000000000000000000e+00 9.118616742887465376e-01 4.091501143952685493e-01 3.323358021132109819e-02 -0.000000000000000000e+00
7.729052552626002326e-01 6.003163176824460878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055183327872315002e-01
7.968955366670886775e-01 -0.000000000000000000e+00 5.923634115371707587e-01 -0.000000000000000000e+00 1.185879096371852265e-01
-0.000000000000000000e+00 2.384964056835050528e-01 7.547321572463461248e-02 9.682062064375707156e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.425348450113980037e-01 1.151256843340008745e-01 7.408012221986165491e-01 4.920594851706468487e-01
7.270624876393044778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865712920503930228e-01 -0.000000000000000000e+00
6.549849155250576649e-01 -0.000000000000000000e+00 5.790085318303084261e-01 4.855346336795588469e-01 -0.000000000000000000e+00
3.384147471990746059e-01 5.090298994887922923e-01 7.894542852048297421e-01 5.591021263014521459e-02 -0.000000000000000000e+00
8.842699807932792311e-01 -0.000000000000000000e+00 2.836770082739201865e-02 3.808792188467726159e-01 2.686873559888767193e-01
