1.224890725737652675e+00 9.896458406414785358e-01 7.567464224260734840e-01
3.400244028431234078e-01 4.224067995698353450e-01 1.407812722482936207e+00
1.401113579692947475e+00 3.566887504430116262e-01 4.523764599159769695e-01
1.022165137585571149e+00 9.406449786653870992e-01 2.761152365758729466e-01
8.798551643506140607e-01 3.377734911239959059e-01 5.824372935837086596e-01
4.209072982461271872e-02 2.189744860521762038e-01 6.661365880626188840e-01
1.971242524321919154e+00 9.164502138586455571e-01 1.083431557573376836e+00
7.765027834404696350e-01 8.242244732773537086e-01 1.365667755213319845e+00
2.564606877725270073e-01 8.253337121867002635e-01 3.049021749602456310e-01
1.662865322070672836e+00 6.993255335010654106e-01 8.847653115898838072e-01
6.063723114577759254e-01 4.841199192007559216e-01 1.140441045021159949e+00
7.201549812546438334e-01 1.058462563758521928e-02 9.753233816008880508e-01
1.323886987832159967e+00 8.022965881535066845e-01 1.816645098318528051e+00
1.339715529107279313e+00 1.720182931989196196e-02 7.806315944049948552e-01
7.013388437510224005e-01 1.178673244906070394e+00 1.064095462585310514e+00
7.418347630229504830e-01 2.138566772579785225e-01 3.617292846080976676e-01
5.732648899199327408e-01 2.459075862904247511e-01 1.410416102927199100e+00
2.911117610436109171e-01 2.697506907702041934e-01 6.408402898017376836e-01
1.474079110941486137e+00 1.122924169940868293e-02 1.271578275336973374e-01
9.323771072169130258e-01 5.645712171077005292e-01 8.525342031981435476e-01
5.167345690832384486e-01 1.637362330974542757e-02 4.076242621426107160e-01
1.211843546713078590e+00 2.075286723435119551e+00 3.240361368735032027e-02
2.518378723600778746e-01 7.009588243042961242e-01 1.044658618318393462e+00
9.029392472028234806e-01 4.047631946940643544e-01 1.506655819352637593e+00
5.726047778649766551e-01 4.445595068232546798e-01 1.315833634358620996e+00
7.159073502590763693e-01 1.237075011727424068e+00 1.563590197064448628e-01
1.225924796686720386e+00 7.688634820239542700e-01 5.721433128820259395e-02
1.082563886512664997e+00 6.727575783659377473e-01 1.500600990698610859e+00
2.347783540415160353e-01 2.847380004072042614e-01 3.222225406982646700e-01
1.140888294019731575e+00 1.308540278026391057e+00 1.406084304397531737e+00
4.781325571339247182e-01 1.476954323896029431e+00 9.693301524097192035e-01
9.090119899527506764e-01 4.785849572664436780e-01 9.958248487473095878e-01
4.793632153087822867e-01 7.312086763862355454e-01 1.197087345408112125e+00
