1.839423989119273628e+00 2.089183621254968592e+00
1.525201493018304294e-02 2.873877690683162567e-01
9.856091310510527448e-01 1.024401794351612827e+00
1.226928227276015804e+00 1.548365523336337590e+00
2.773300996043214992e-02 7.734969065332457649e-01
4.468861479912872858e-01 1.239202883629904745e-01
2.019838802821577239e+00 1.265273853605566101e+00
1.916373004698562199e-01 4.667465271521755721e-01
9.838623088186104759e-02 2.742580632616473668e-01
1.518750652053352246e+00 7.852264135678719281e-01
2.141392927287544712e+00 2.979749829074613415e-02
2.287564347709259219e-02 9.002627386195675152e-01
2.775522784281348257e-02 2.011520552949044860e-02
7.943558460374242625e-01 3.583904846183432608e-02
5.727556042013125515e-01 1.398218613179314396e+00
1.261692824593074191e-01 2.268018279098860460e-02
2.522467264404046894e+00 5.769647031017995087e-02
1.361113383099791380e-02 2.786640776316246914e-03
5.897394004176205184e-01 1.126619627743158381e+00
3.296707512896347725e-02 3.031198432507978616e-02
4.837127039005523765e-01 1.050993877182399006e+00
1.227747161473147663e+00 2.208523774678334384e+00
7.473447433187319078e-02 4.119835667535036716e-01
9.869008779395407882e-02 7.784533174599636007e-01
2.692240871034218275e-01 1.054473888128608872e+00
5.276963062309775188e-02 1.886028276436334250e-02
5.410633854177090279e-02 8.089481463470592493e-01
2.662956312096942835e+00 3.746650837917833710e-02
4.862544923230556204e-01 9.550736037487450591e-01
6.349670750115559148e-01 9.275097615860523614e-01
2.471523785903689541e-01 5.268847527959642507e-01
5.617246206868574676e-01 7.564995664961577937e-01
7.307554513780682992e-01 3.353001346389559295e-02
1.996245037754614815e-01 1.619500302386828183e-01
1.330105144531779637e-01 2.426896791556856225e+00
2.019197602670916414e+00 1.145892964053079721e+00
6.411528209933390343e-01 2.933055080927894354e-01
3.932644016025443334e-01 1.566245730293454264e+00
1.773859965444235173e-02 1.359346102800037537e-01
8.856037188057733767e-01 8.563693766896598447e-01
2.646518107402039827e-02 2.215450425056183711e-02
1.311090027272770187e-01 2.277947856867750254e-01
4.610044689962920494e-01 2.006405405439041223e-01
3.920318723889405499e-01 5.695651751760863468e-02
5.468840441569805663e-04 1.446735679559904231e+00
5.876265732663205066e-02 2.003569136527021954e-01
3.171320246888861827e-01 2.454283023412126674e+00
9.966948753657799420e-01 1.356357174931122289e+00
6.657575099805016494e-01 3.330122103412989226e-02
9.258456564448489523e-01 1.255676337949923616e-01
1.522374940593491655e+00 1.169309765622461805e+00
2.294176538983835195e-02 4.662848747811974004e-01
1.094939807463638920e-01 1.261394812804545740e-01
1.322196397592967365e+00 -0.000000000000000000e+00
3.936678419738441903e-01 1.981668438709858204e-01
1.251412381141049912e-01 1.103571143193215365e+00
8.077889688614574293e-02 1.058625243619701894e+00
1.799027777956815899e-02 2.148132813277956021e+00
1.377996647461980362e-01 1.378817527994623260e-01
7.144233278759413164e-01 3.332669667794282975e-01
1.549241877635875619e+00 2.560397235560674667e-01
9.570652311052811612e-02 2.115412318619639631e+00
1.361392301523960624e+00 2.559008389694337193e+00
2.750979151511304677e-01 2.055098904116082092e+00
2.501528301978207108e-02 1.361810330766791699e-01
2.923513874702650395e-02 3.110553482219584678e-02
2.423868219770069388e+00 1.356944534187789708e+00
4.210824456272894284e-02 1.774067394414412593e-02
2.523043799373878571e+00 6.925716247308548457e-02
1.458762195408999540e+00 1.756229392500771036e+00
1.870325134767551800e+00 3.698644368796150106e-01
1.727097872772983544e-01 6.339250621613542469e-01
4.925682398259903505e-01 2.928037241975771712e-02
1.158713075619818067e+00 2.633142154044142424e-01
1.352041406918410349e+00 2.539637479165937628e-01
1.314560105556049630e+00 1.301747719051865371e+00
1.229040642806611849e+00 7.562310357609795808e-02
7.841229341053721491e-01 2.203722256258997328e-02
1.467999820638908215e+00 1.294222706886805740e+00
2.351825089491131268e-02 2.411344692499907794e+00
1.477729818177090593e+00 6.825055164979569600e-02
