-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.346611422408565961e-01 9.908917078926374744e-01
2.761253458856547348e-03 9.999961877324012871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.435864660780883595e-01 8.393531759019771110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.841167753161488285e-01 1.775223156150935733e-01
6.964728214012355645e-02 9.975716796754476867e-01
9.533028408218380267e-01 3.020160487143241923e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.076055430591494999e-01 9.515139672539155713e-01
1.879784542560561100e-01 9.821731521149943411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.475677579942695328e-01 9.376548691298077776e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.104689629186954791e-01 8.598961785568718375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.186101290917262352e-01 3.951650676996663059e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.255220024812368496e-01 9.920908360090322509e-01
4.340001410154701866e-01 9.009128024390329337e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.911537500041993631e-01 1.327186642963714691e-01
8.699522566202804175e-01 4.931359561026569249e-01
9.748408735186137042e-01 2.229019320631079881e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.071090907975465134e-01 8.618818770750930058e-01
2.839243333990673634e-01 9.588466889466195076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.898100090401158457e-01 1.423943327664617398e-01
3.765726497116551053e-01 9.263870894443332338e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.832646220145256244e-02 9.969277633404560746e-01
9.245662905804766796e-01 3.810212255534560777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.167194821534196958e-01 3.995314643934389509e-01
4.038031473097412616e-01 9.148458986204984766e-01
9.038597286323029056e-01 4.278289272089251805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.889876552128836651e-01 9.573328235961406918e-01
9.475200514599247947e-01 3.196963435533497488e-01
4.594430671753183537e-01 8.882072213309998299e-01
9.706306446818426803e-01 2.405746279317717840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.228534668774202032e-01 3.851512412966187071e-01
4.366571263840685613e-01 8.996280086669197207e-01
9.967193876266992048e-01 8.093492650924975773e-02
9.348867539157384998e-01 3.549461330299193973e-01
4.501907182871280706e-04 9.999998986641535081e-01
4.254938104466526871e-02 9.990943649989801889e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
