8.541947940123697514e-01 2.289220996725531698e+00
1.358477147277526109e+00 1.259557070974935522e+00
3.008918374172385946e+00 3.526635251911318658e-01
4.961871338194992487e-01 1.384218277658877394e+00
4.288140485156513471e+00 3.583512305443807833e-01
1.142584061321635591e+00 3.274372224392649411e+00
1.115614439066587193e+00 2.634497897188159854e+00
9.494936865901288936e-01 3.150246747624046773e+00
4.625298825421853555e-01 3.404825827505081559e+00
2.076530855196371483e+00 2.514928002422839537e+00
3.750519757292042566e+00 3.450207109139905026e-02
4.032736358748056915e+00 4.782753423770867984e-01
6.690642280256805519e-01 1.376896237918333821e+00
2.987518952969798747e+00 1.161994127640149976e+00
1.356102694275874487e+00 2.457142122944971696e+00
3.491374959376207787e+00 1.050668720866778427e+00
8.933301107377271677e-01 3.612117950829274893e+00
9.516656286530497111e-01 3.256152893968559781e+00
1.566430992054087534e+00 2.770825878369583606e+00
1.533957133086050195e+00 2.387532031886065109e+00
3.964452488523724671e+00 9.082897314889995521e-03
4.706978181144395174e-02 3.344664086801202973e+00
1.341976293260213726e+00 3.348527557803994803e+00
6.467429534368540622e-02 2.613271661466850748e+00
3.033335159445972540e+00 5.874289182515192165e-01
3.691980682794226531e+00 2.135249887025019722e-01
1.188687082146393070e+00 1.459705995039385806e+00
1.442962042886252849e+00 1.582797532450478384e+00
4.080836871075221417e+00 3.488063400781053758e-02
7.007829645508674155e-01 1.719874610800683712e+00
3.015146704518838927e+00 7.024019624383555094e-01
2.067586843718006939e+00 1.017699796836132764e+00
2.108081835536846693e+00 2.240202743412615050e+00
6.486413630381306916e-01 3.419868655717082540e+00
3.825316504175926724e+00 1.041287909772315556e+00
2.558604024078924510e+00 1.248292956618553412e-01
1.094008876297234201e+00 2.986665057831409786e+00
1.922997344453008184e+00 2.219148022871140657e+00
4.055778775046932350e-03 2.128729196542225921e+00
2.030745732338074649e+00 1.175555217091558191e+00
1.344683001925304877e+00 6.306917149347935903e-01
2.198388871428842872e+00 1.632773878070672424e+00
3.879917823319261050e+00 1.309420304667093360e+00
3.331103980359896077e+00 9.580602543466866239e-01
1.137983394332266751e-01 2.911538443033522938e+00
1.312472436688699506e+00 2.696699755134205345e-01
3.193584031030139991e-01 2.876310217630725141e+00
1.082730215573050492e+00 2.074582380636333045e+00
1.981955372735320520e+00 2.937304527678192390e+00
1.678385215706204470e+00 2.215332453265413726e+00
1.524345992964058594e+00 1.712071560673447346e+00
3.319159673616927986e+00 8.216191141874962245e-01
1.652573748344856819e+00 2.912149040205852302e+00
9.012076112864652044e-01 3.526215948735921479e+00
1.256177720531160169e+00 2.560343299418569529e+00
3.149229360759886465e+00 1.397646924108526978e+00
1.018032886215823440e+00 3.160981745454297887e+00
4.264961906750643905e-01 2.561615447822197744e+00
2.855181459775217867e+00 1.613243299888859728e+00
1.694008220162523726e+00 2.951587826432085837e+00
3.370053828771911952e+00 1.418052654675906687e+00
4.312394361206993487e+00 3.571654752217327533e-01
4.339071697786282655e+00 3.035125098418331446e-01
7.358089668645290127e-01 2.634055932819559409e+00
9.705629129013151335e-01 3.382430020801543868e+00
1.442793648532761042e+00 2.821798199043956679e+00
3.994294914459944223e+00 8.993740535884168219e-01
1.756555672818138847e+00 3.204061961176043472e+00
2.625884574401985194e+00 1.390690889756612814e+00
2.602149247488852790e+00 8.105120363923029592e-01
1.003428148323461055e+00 3.242656428289992121e+00
3.779838277526480717e+00 1.049026083729681869e+00
1.800312006741276116e+00 2.905168358474879753e+00
2.130178973410303378e+00 1.576350632265930196e+00
2.950839250736868369e+00 1.435967685623097401e+00
1.077980409484554647e+00 2.651928430684689530e+00
1.067390362365310041e+00 3.416219902726013835e+00
1.740114522769404259e-01 2.584500943974700871e+00
3.118457145558326982e+00 6.523194897203262732e-01
8.530077365347524809e-01 2.630821257098023835e+00
3.393148550828928744e+00 2.290652213111671887e-01
