1.142482589194604659e+00 3.235758709032692249e+00 2.378891786144565312e+00
1.125269350461874041e+00 4.564211971357085673e+00 3.991192258148856253e-01
4.469785742925812322e+00 1.101426925917594390e+00 5.886207776348283405e-01
1.394164408248925310e-05 3.683538967251294594e+00 1.337584270109001716e+00
5.413073689819976053e+00 2.310173263643573005e+00 3.374835839764602219e-01
2.838480034600358248e+00 2.680749724572543680e-01 4.223722982178988339e+00
1.584953181740015760e+00 2.738788453964832392e+00 3.401055722929116509e+00
2.342460141326970557e+00 5.248121570233929001e-01 4.151148510784486767e+00
1.163629891529577298e+00 2.307638481846422174e+00 4.097878449701684467e+00
3.418790092740742637e+00 1.315283972727458561e+00 3.274562224766851326e+00
4.974336464043857653e+00 1.734430097262848580e+00 2.324673461721902257e-01
5.825606804007619210e+00 2.222864487791424426e-01 1.291708459954642674e+00
5.611389372193273939e-01 4.031395381036624315e+00 6.189436140132501540e-01
4.553249881984649861e+00 4.157468878701049975e-01 1.847283121453054955e+00
1.764098471186411832e+00 2.413660846036398411e+00 3.386501544293016419e+00
5.426904074794146382e+00 7.689446498794791918e-01 1.252345449722598314e+00
2.594490234542131457e+00 3.090899870462183313e-02 4.727109142293829613e+00
2.793769612150555748e+00 2.416104395091632842e-02 4.267137049941257310e+00
3.126772350360585317e+00 6.488006428949940618e-01 3.648544093677760447e+00
2.093827443328541538e+00 2.678837995783113879e+00 2.777668253607779469e+00
4.478706319074681197e+00 3.078352396374588462e+00 -0.000000000000000000e+00
8.484525454310318793e-01 1.921133204019793483e+00 4.186251657908321988e+00
2.796626051151447356e+00 5.893681731972471027e-01 4.315519856571820689e+00
1.405866772180782917e-02 3.202344058793179293e+00 3.195643093059564066e+00
3.691736155956914178e+00 2.983947564785808915e+00 6.103460928372067551e-01
5.015924294884124279e+00 1.309890053233220275e+00 6.441447215236992818e-01
1.229001995368864897e+00 4.147780948673647217e+00 8.474915835629250882e-01
1.294742021784629715e+00 2.871282775294306866e+00 2.644851342398534033e+00
4.665466324891974104e+00 2.789305476965676434e+00 8.146294566084836175e-05
7.557934676524253881e-01 3.350931452016630008e+00 1.429074619260524148e+00
3.806476243301518014e+00 2.610688684138299021e+00 1.001722473201687613e+00
1.648795051798990441e+00 3.865452813348815742e+00 1.157012002868083478e+00
3.681794172771423845e+00 4.652135487619695198e-01 3.120420644256296505e+00
2.111678725412807545e+00 4.579007300800028712e-01 4.373812795408770882e+00
5.699116140803587527e+00 6.172712014139061232e-01 1.226705482742564080e+00
2.147399480164098318e+00 3.764829787941841754e+00 1.962238793740636242e-02
1.979332167732902548e+00 2.253654383766077185e+00 3.595174852204191751e+00
2.460961634221835226e+00 2.712635430657739377e+00 2.610333475294736250e+00
8.106902262418268570e-03 2.828824858975866441e+00 2.418028718924611908e+00
1.615391136479683354e+00 3.658686797039591543e+00 1.655002021041267035e+00
2.984190393221657425e-02 4.896625311242753575e+00 1.413925762003642173e-01
2.255081008839172174e+00 3.220683339830281433e+00 2.440763889941575560e+00
5.381074942379169279e+00 1.258163566091984986e+00 1.687360325401110694e+00
5.095421615546377403e+00 1.768516168413565015e-01 1.667463550159231422e+00
1.296183828511880742e+00 8.554750661228908148e-01 3.950052004881380530e+00
9.193707789602479502e-03 4.667973699341217753e+00 1.584116935908803925e-02
7.054637325522629121e-01 2.650040387876682502e+00 3.705995307665684635e+00
1.548289033523470248e+00 3.218290396630537398e+00 2.203429526043300779e+00
3.066279726111907245e+00 2.048377543143472757e+00 3.397919307846161807e+00
2.151535492944467887e+00 2.880634640926072798e+00 2.696107520256850520e+00
1.195997994251794205e+00 2.722549441984556839e+00 2.972215694200712743e+00
5.245164440857302601e+00 5.149239275893724432e-03 1.656652676942862001e+00
3.424388327960955269e+00 2.815822895997372594e-02 3.804997634675786777e+00
2.449408108888706970e+00 5.083914201663589649e-01 4.504719943925286074e+00
2.443053174839536545e+00 1.093561689142233506e+00 3.451738052648241073e+00
5.004570140441971127e+00 5.694840744003571986e-01 1.698392081055984271e+00
2.369503707446249940e+00 1.058212002241936567e+00 3.774877397829818015e+00
1.355776430836881374e+00 9.222167029882339939e-01 3.891896799471873614e+00
3.939759260580656619e+00 2.114648841290151182e+00 2.057346713929056214e+00
3.324270834160940602e+00 6.355599846416627452e-01 3.657068289522569682e+00
5.418380699942211720e+00 4.971327978797128178e-01 1.697998858358287677e+00
6.024756857991634185e+00 7.562985416333866118e-01 7.639345234200215495e-01
6.042765453572531698e+00 1.245722061303664141e+00 2.600386445455028506e-01
1.805848382179036093e+00 8.474480542786368975e-01 3.826069067860527362e+00
2.390849695818955123e+00 2.151525005624498887e-01 4.662990847740017486e+00
3.074671591936481541e+00 3.911762563725455083e-02 4.083906467769270243e+00
5.631931530143657660e+00 1.122069201354887635e+00 1.035949994661008455e+00
3.346484263991144736e+00 7.423727304063222343e-01 4.142253485822344317e+00
3.263453055296568373e+00 2.918443065451205243e+00 1.685023330945538911e+00
3.847501664440496238e+00 1.550929223638328081e+00 9.724082950175576556e-01
2.495056654522760375e+00 1.300549385294764437e-01 4.480241492855342678e+00
4.940131470096726041e+00 2.090542827420544647e+00 1.016988929572220757e+00
2.990638795189178190e+00 1.499801851937612840e+00 3.744607110128326255e+00
2.476204159597588994e+00 2.962044325710941894e+00 2.190472075394343410e+00
4.594044537839305775e+00 3.776884125180938190e-01 2.008081488135850634e+00
1.480773676931103733e+00 2.940147302959005504e+00 3.053638275062894092e+00
2.802183623621749664e+00 2.308956117320644374e-02 4.600199630880190682e+00
4.691387583962918217e-01 2.746911644127967733e+00 3.076100283626156617e+00
3.770221733882231252e+00 2.821001423060706337e+00 9.188271242498017299e-01
1.156156099239741053e+00 2.871667571805464725e+00 3.560816517377491497e+00
4.086679810709761718e+00 2.799729621101775034e+00 4.671046972568301259e-01
