-0.000000000000000000e+00 8.792625367683634119e-01 4.763374764131645955e-01
1.299437618524090232e-01 9.915213657585218998e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.482911381389779626e-01 6.633704640566030486e-01 -0.000000000000000000e+00
4.754005788663959731e-01 -0.000000000000000000e+00 8.797694525348646044e-01
-0.000000000000000000e+00 6.947110220348962084e-01 7.192889515787308508e-01
8.265617964853919086e-02 -0.000000000000000000e+00 9.965781233630951474e-01
-0.000000000000000000e+00 5.975082665303074192e-01 8.018627509916811391e-01
5.707147971898176575e-01 2.530503171094175552e-01 7.811850979629659797e-01
7.944242079298763359e-01 6.073632997267687239e-01 -0.000000000000000000e+00
9.715507000073743127e-01 -0.000000000000000000e+00 2.368316645112744923e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.648722059673549012e-01 -0.000000000000000000e+00 2.627196721825194037e-01
-0.000000000000000000e+00 6.693027475876138777e-01 7.429897927102839805e-01
9.460341750518457271e-01 -0.000000000000000000e+00 3.240668752494983429e-01
1.670808867645167950e-01 -0.000000000000000000e+00 9.859431917093312014e-01
4.757056116908408572e-01 -0.000000000000000000e+00 8.796045537659766822e-01
4.485273896122399240e-01 -0.000000000000000000e+00 8.937690869389195436e-01
1.696278011329324653e-01 8.110461584749212305e-01 5.598486741128170241e-01
5.758748832861491085e-01 8.175378393690191370e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.836016341312890932e-01 8.752882150843495079e-01
4.534427775022540907e-01 -0.000000000000000000e+00 8.912853906190997266e-01
-0.000000000000000000e+00 7.114862228052011295e-01 7.027000460782591995e-01
5.698361910287335075e-01 8.217583071644999348e-01 -0.000000000000000000e+00
9.877543157050066025e-01 1.560173445682688231e-01 -0.000000000000000000e+00
2.510167860721277192e-02 9.996849032225605391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.353090932865232521e-01 5.497806095824464556e-01
6.139035578280860328e-01 7.893810370701959123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.387510998912707683e-01 7.694134339792175759e-01 -0.000000000000000000e+00
1.798933033928646827e-02 9.998381789039384460e-01 -0.000000000000000000e+00
6.518776927339667848e-01 -0.000000000000000000e+00 7.583241218079773693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.853780088302476203e-01 -0.000000000000000000e+00 1.703824513080383629e-01
1.420559259103179039e-01 9.898586332975848334e-01 -0.000000000000000000e+00
6.158501545585368109e-02 6.463119545497718610e-01 7.605840803470421685e-01
3.579594099207894509e-01 7.880091517291117897e-01 5.009058171356425282e-01
-0.000000000000000000e+00 8.732548187564991293e-01 4.872638110085272811e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.820056937109898243e-01 7.990693168140527991e-01 5.310000147277834648e-01
8.498858462285632243e-01 2.806653559759124672e-01 4.460056124481767692e-01
9.392445142700062144e-01 -0.000000000000000000e+00 3.432488054075352180e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.663740755770857227e-01 7.456175905910379376e-01
-0.000000000000000000e+00 9.230881054972622790e-01 3.845885457075848279e-01
4.839487875572552333e-01 5.705676710096722060e-01 6.635104398729994024e-01
2.289444612768918308e-01 7.915393354515574131e-01 5.666126667164620434e-01
-0.000000000000000000e+00 7.863208392682836667e-01 6.178183695330060621e-01
9.381233454657229576e-01 -0.000000000000000000e+00 3.463012975606641897e-01
5.227291534737761314e-01 -0.000000000000000000e+00 8.524988164851546868e-01
1.283901553611445090e-01 -0.000000000000000000e+00 9.917237357280208609e-01
2.534579187234923814e-01 -0.000000000000000000e+00 9.673464133578806301e-01
