1.876764706204833155e+00 5.412017052546088003e+00 2.903724773495792479e-03 2.373619369238343157e+00 2.370110326100913767e+00
1.416865440014883015e+00 1.873899429971003228e+00 6.281179014681677941e+00 1.114135793671955588e+00 2.794961304712614059e+00
4.471348641761617948e+00 1.111839213765754703e-01 1.472196123526791744e+00 5.754312348759532680e-03 3.365607195911015648e+00
2.086043895642942569e+00 4.023418534040242633e+00 2.408900500837465319e+00 3.214608971065638698e+00 1.306026452886558005e-02
3.333199643502050780e+00 4.453176203624510165e+00 2.686882699534307584e+00 1.076655577347075843e+00 2.756591647959294109e-02
1.569167845535467398e+00 2.260998188859092081e-02 3.977014374814352715e-01 5.819668392916730326e+00 5.798528357579293274e-02
3.323355089347030944e+00 9.637988626289416549e-01 6.017997240070668274e-01 1.914175572395012459e+00 3.693647158409405051e+00
6.121531329234270125e+00 2.599571812085881006e-02 -0.000000000000000000e+00 1.121566311816096645e-01 8.085107689817820908e-01
2.933884445368152516e+00 1.612158527115102213e+00 2.233175393892305571e+00 3.544750526989574269e+00 1.512984776556954625e+00
1.267028723373725185e+00 1.174566056827670790e+00 5.582065361431909345e+00 2.589262531933373523e+00 4.046334322888519353e+00
-0.000000000000000000e+00 7.414342997939805426e-03 5.206722385365711858e+00 4.680094999432452774e+00 3.378209146442430200e+00
3.519485671375684466e-01 1.592039005376475025e+00 1.374895216364514727e+00 6.088326632550826290e+00 8.206169258397185695e-01
6.047976169562533144e+00 9.318179317417135329e-03 1.551577569312038128e-02 2.238599417648932596e-02 7.778558012812466019e-03
1.355223981211091555e+00 1.654699469863628813e+00 1.524595276974338054e+00 6.407045351419609958e+00 5.579533969329300222e-03
2.228301705569393221e+00 3.391035678049990065e-01 6.077482487737585481e-01 4.275566964038204354e+00 3.239347597438245963e+00
2.468960276973028556e+00 4.814274860852929550e+00 1.894907515701282019e+00 2.484009113099031385e+00 2.242639641488211488e+00
2.633795832477054066e+00 1.887888265754848582e+00 3.164165349254697279e+00 3.748660998122640198e+00 2.267402447941869667e-02
1.476350857460623445e+00 3.021889864949209303e-01 2.835837066142434804e+00 5.600549660389938289e+00 2.938943045810848281e-02
8.781732350393338035e-03 9.656091203384673527e-01 6.271110930225437308e+00 3.512072185467735697e+00 2.212566657763218370e+00
6.406955156576479293e-01 5.280521921559109266e+00 5.084923222944404131e-01 1.985657320299969442e+00 4.307574760120289170e+00
1.048351611298195873e+00 5.959699246809418760e+00 1.014529182836151788e+00 3.218850497475889139e+00 1.277526880138819765e+00
2.340872915269057497e+00 4.360834487915090207e+00 1.917996383948310735e+00 2.586107073759448927e+00 6.281648693965314889e-01
5.839572988867095527e-01 1.080650384396823149e+00 5.287940208795238739e+00 3.187630514730039888e+00 3.224151700428476541e+00
1.582037132029256332e+00 5.378405730453081901e+00 4.515911060252107423e-01 3.293126332773213871e+00 1.888439711564251500e+00
1.397955046719260436e-02 2.275882519923998704e+00 1.782598871491259507e+00 6.224386851304365642e+00 8.177729793092081145e-02
1.090025526989165217e+00 9.926545651439209195e-01 4.372137450535218406e+00 4.255133017150765085e+00 2.669663275320874884e+00
1.608085968661964182e+00 5.716404113569006462e+00 2.466930603473676431e+00 2.101398170238952812e+00 9.617412913471211633e-01
2.963472608952935627e-02 7.581227122107608851e-01 5.529062444841422064e+00 4.411971322005672214e+00 3.443961099297839556e+00
1.922308402234796487e+00 2.058216457475417815e+00 6.819046682143902416e+00 7.830878176275107849e-01 2.122580480437961992e+00
2.049938704902383613e+00 1.727623684523021064e+00 5.039255849950191823e+00 1.351442832922556889e-02 4.820734309609493451e+00
5.375268568654644197e-01 2.924143228433141228e+00 5.970960166786180023e-01 5.059984627203840901e+00 2.511282284911209306e+00
1.117469735675521644e-02 4.571670100281001403e+00 5.992882486947759269e-01 4.758707875184867930e+00 2.830936494605189591e+00
9.004149280570980518e-02 4.760550482733922451e+00 9.615748566613132597e-01 3.264943199924721373e+00 3.403965614117166805e+00
1.447242793163263430e+00 1.105410839931778133e+00 5.673988126492425899e+00 1.385449269220710322e+00 4.288113624996328532e+00
1.214097705043465592e+00 5.032198560501923268e+00 2.013369119664003115e+00 3.486365776329367172e+00 2.067328810887029356e+00
2.255463303303402611e+00 5.110199860628397150e-01 2.516369626590417852e+00 3.004859018371646595e+00 4.069526945128372653e+00
1.285232008761760136e+00 4.910293973732477446e-01 2.958316192434859548e+00 2.271587858529495296e+00 4.324624078918016146e+00
2.088743552686318505e-01 4.588674255340591479e+00 2.019835923727030913e+00 4.709799516616405057e+00 8.183080011785431873e-01
2.760654712109223752e+00 2.516169278135697684e+00 4.309886458476227311e+00 2.571466889834394046e-02 3.989929855024357153e+00
1.859817310461375328e+00 6.408482367538368862e+00 2.084861159488651250e+00 1.887074776159624490e+00 1.231613555720545206e+00
3.572018504882816803e+00 2.508397503289891528e+00 3.310794488586747963e+00 2.016308398530602730e+00 1.428615714786369839e-01
2.810823027742813673e-01 6.932629954826395879e-01 4.296170154158039267e+00 3.848623753409172288e+00 3.776322376072930531e+00
3.380508352827729102e+00 5.731336201717306622e+00 5.199393984354717668e-01 9.139993718840477843e-01 8.986353810817169219e-01
7.864935485962390449e-02 4.203468685915798808e+00 4.586221581635280264e-01 4.557800519868142608e+00 3.645991525229293373e+00
1.073534576870373236e+00 1.503292346474439413e-02 9.576625092503714826e-03 5.938443737521577503e+00 2.940285506740935695e+00
3.270138262817321895e+00 1.172321266267421391e+00 4.455543325824415035e+00 1.247000295175952012e+00 1.977231693146152658e+00
2.830431488447515243e+00 3.076078171643924275e+00 1.403230453295487123e+00 3.993442583246693101e+00 4.982000808049806551e-02
3.644067757123085727e+00 7.361317566959770797e-01 4.485067474243076724e+00 2.528821573918432208e-01 2.777946037299893867e+00
