9.843289955453006224e-01 1.763417946171005057e-01
6.881411379931747785e-01 7.255768561644302395e-01
6.252035306590877362e-01 7.804617513058607070e-01
5.175532697077382949e-01 8.556509878535927260e-01
6.382699990929995293e-01 7.698125799555516346e-01
4.856902468854708554e-01 8.741309879419276729e-01
6.983156730026436332e-01 7.157899278691095546e-01
7.670338329970013413e-01 6.416066544526548565e-01
9.083413108099376299e-01 4.182296774214908641e-01
4.123944262398636096e-01 9.110053991092993408e-01
9.497747826099067758e-01 3.129342779535413954e-01
5.972979127571049762e-01 8.020194532653219799e-01
2.655383986461816170e-01 9.641002846407741300e-01
5.942235693193184121e-01 8.042999127597920683e-01
2.940796415782446771e-01 9.557809186258172662e-01
8.952080530726295171e-01 4.456484508151153379e-01
5.183993123060328667e-01 8.551386747192717408e-01
9.256231654741494674e-01 3.784465028740723325e-01
6.118314402933108243e-01 7.909881722684687366e-01
9.711694252022093909e-01 2.383903260461927853e-01
9.915735525848455856e-01 1.295449335723650452e-01
9.230544459420436665e-01 3.846693252998305557e-01
2.119591657802306628e-01 9.772785232684431111e-01
9.592711558818022288e-01 2.824869014541932510e-01
9.999973332780672797e-01 2.309423467941855521e-03
7.176135003755036434e-01 6.964415726238757376e-01
6.985013967137563284e-01 7.156086911077392809e-01
4.988722528301109405e-01 8.666755306088951283e-01
5.617733444759644978e-01 8.272911878149612486e-01
4.994363165176479713e-01 8.663506020909108596e-01
9.870779535794301784e-01 1.602407986670194018e-01
6.565576870684656230e-01 7.542758139774249360e-01
9.479469156887878611e-01 3.184283986018116575e-01
9.999250142982681888e-01 1.224605163341073617e-02
9.899916968747640711e-01 1.411256182237138057e-01
4.010330691738638320e-01 9.160635771762738466e-01
9.938113400414366749e-01 1.110811433369498363e-01
9.999778472636398075e-01 6.656198763319121775e-03
9.887269003142710178e-01 1.497301459123502598e-01
4.155868819732340125e-01 9.095534858004586942e-01
9.757552375632327912e-01 2.188646073898632693e-01
6.225862156139797543e-01 7.825512150188401739e-01
6.532432005984709633e-01 7.571481498834067292e-01
8.675640420107392226e-01 4.973254799525039793e-01
2.574408598965499673e-01 9.662940565147469796e-01
5.978944575090234803e-01 8.015748359822623126e-01
9.999549668700790095e-01 9.490217692928135454e-03
7.587538479289577253e-01 6.513774621930054076e-01
9.271753361442309771e-01 3.746276765614523496e-01
9.580869927961427335e-01 2.864774236041017219e-01
5.236594550979866147e-01 8.519276818407063301e-01
7.839837143999897062e-01 6.207813911157415987e-01
3.974664762956927055e-01 9.176166956965666754e-01
8.768242764101089604e-01 4.808109694026217462e-01
9.000722797640067219e-01 4.357406237665058524e-01
8.133221851713867689e-01 5.818135638742368831e-01
4.055045146106550646e-01 9.140930415610749593e-01
4.996059819423621096e-01 8.662527707357755569e-01
6.109709827574956176e-01 7.916529910436390649e-01
6.166980878283034873e-01 7.871997640173135080e-01
9.504628610876640904e-01 3.108381406665727820e-01
9.999572219368332293e-01 9.249556549961889321e-03
4.608154021006701240e-01 8.874960085469667526e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.355885187009380655e-01 3.530922311167219441e-01
9.491917846594606356e-01 3.146981981756304947e-01
9.328376460999823205e-01 3.602969969603468381e-01
4.570482623606890726e-01 8.894418957262327785e-01
5.538640139740024226e-01 8.326071426697023714e-01
9.999939521342919857e-01 3.477886547826582186e-03
8.821582435028019198e-01 4.709531117001471423e-01
9.239814288428410335e-03 9.999573120048252939e-01
9.379783028217079932e-02 9.955912650452277690e-01
5.414847538191802645e-01 8.407105693289348425e-01
9.481115493498410984e-01 3.179378712727440881e-01
6.783645851117047210e-01 7.347254518976628068e-01
5.048308815918819414e-01 8.632182696115527909e-01
9.543879161641947162e-01 2.985694315896491591e-01
9.899127991921290448e-01 1.416779799249114902e-01
8.780204210242555929e-01 4.786231714662266823e-01
4.148654397290599816e-01 9.098827764709109811e-01
6.545243925030389542e-01 7.560408848855516561e-01
8.867352688145301309e-01 4.622775822386622213e-01
4.020546765106651488e-02 9.991914332954217048e-01
4.869339916760979936e-03 9.999881446941134566e-01
4.117044438604369749e-01 9.113174259859011528e-01
8.915859821527236662e-01 4.528514507305493875e-01
4.546506375120590859e-01 8.906698590442353458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.463062091989652425e-01 3.232716480477128007e-01
9.999816795783295076e-01 6.053140317486800127e-03
9.967083438511681326e-01 8.107081655849843194e-02
6.004045345687349933e-01 7.996964392000884825e-01
3.288593839674511590e-03 9.999945925606587016e-01
5.657314698439139949e-03 9.999839972671576982e-01
8.521016560832395115e-01 5.233763155705470904e-01
8.889871192019025425e-01 4.579322022888349664e-01
8.733873367075024596e-01 4.870262416738709854e-01
1.150214829215088531e-02 9.999338481042960858e-01
3.034416967902031160e-04 9.999999539615672672e-01
8.439913542819048597e-01 5.363567785508038810e-01
8.158288337891164144e-01 5.782934496933974655e-01
9.183665764530356546e-01 3.957307560121282042e-01
3.564270154020209858e-01 9.343231682301406105e-01
5.093610175711962285e-01 8.605529349080367485e-01
1.546088556792699908e-01 9.879757596953210319e-01
9.767182475324771573e-01 2.145261404516632109e-01
4.436297368360809790e-01 8.962101631842552818e-01
3.552924150682851279e-01 9.347552084877331913e-01
7.169011943607136450e-01 6.971747826221070810e-01
9.517345863936415018e-01 3.069222655040264591e-01
6.539650121228711699e-01 7.565247933274447112e-01
5.281012549021533165e-01 8.491814085169145931e-01
9.553133305815674214e-01 2.955950615506844903e-01
9.851602585965980596e-01 1.716370148944687535e-01
9.107006269065448523e-01 4.130670262221693978e-01
5.111291426969821750e-01 8.595039263935028151e-01
9.582675960795435932e-01 2.858727239593393810e-01
9.994313343477070344e-01 3.371954809842401396e-02
6.788309161811781900e-01 7.342946188258648865e-01
8.029303643191294526e-01 5.960728395543201108e-01
3.576481709557585154e-01 9.338564053493452199e-01
7.504048581727547074e-01 6.609784783415628695e-01
6.429072980772807533e-01 7.659439966988255133e-01
9.390871783811809426e-01 3.436790237999289843e-01
4.292704061788671921e-01 9.031760173847788176e-01
3.573070029162970229e-01 9.339869943778518202e-01
9.626145245366558578e-01 2.708750212756206865e-01
7.128181503495807370e-01 7.013489035652672454e-01
3.114021747860066212e-03 9.999951514225225990e-01
7.097095803716724216e-02 9.974783822796795540e-01
5.029495177142387918e-01 8.643157887201962097e-01
9.834359128725558286e-01 1.812561868530915832e-01
9.999938173985024603e-01 3.516413623359554430e-03
9.605708823241183580e-01 2.780352136529916085e-01
9.229562171614120736e-01 3.849049508685182253e-01
9.970208174986576743e-01 7.713293378517648013e-02
9.822096523655382549e-01 1.877876428308545842e-01
5.155389764535366348e-01 8.568661294258512751e-01
9.999996679243207121e-01 8.149547524405919337e-04
6.835774224715331082e-02 9.976608737817033168e-01
8.097808749279112872e-01 5.867324216378251300e-01
9.936246095224474661e-01 1.127392360776129920e-01
4.808625623331643784e-01 8.767959831947130800e-01
4.236045232001490746e-01 9.058472321116702863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.991303633150272479e-01 4.169552856100677829e-02
8.403949891613051726e-01 5.419744110127061587e-01
3.671991824322616282e-01 9.301423334205785043e-01
9.551512104654216184e-01 2.961184984874127291e-01
8.924858324072617588e-01 4.510754249039921615e-01
5.009690299048203954e-01 8.654652107833238350e-01
4.476492373201138575e-01 8.942092374420655965e-01
9.670546238024325669e-01 2.545689584028966168e-01
9.999873568416490777e-01 5.028534264811812537e-03
7.882619489192359552e-01 6.153398247196811832e-01
8.975707618526402864e-01 4.408704202679865625e-01
2.791134301517944061e-01 9.602581387881590214e-01
