8.488201053196164914e-01 4.951333814778375864e-01 1.853304166927742247e-01
8.293007180269438283e-01 1.518210988091578950e-01 5.377831096607399441e-01
3.740006357101192114e-01 7.936053813839495374e-01 4.799104324005290523e-01
2.473833953495839233e-01 7.976904514414148717e-02 9.656284767663511071e-01
6.492690161356444722e-01 3.651971027028616534e-01 6.671437782544988870e-01
7.037568683002459746e-01 2.052571438059961340e-01 6.801439371462740802e-01
7.019487241792800036e-01 2.487978126755486519e-01 6.673587019219453520e-01
2.666051076554502575e-01 9.051734527221195759e-01 3.310328338082833555e-01
9.206057980192640100e-01 2.169341605542353391e-01 3.246914452798894124e-01
4.620456739375766730e-01 2.656923774014427475e-01 8.461213599634156424e-01
9.258160653097136095e-01 2.639111398096896099e-01 2.705836718998225754e-01
4.460642223930199601e-01 6.891173901575921024e-01 5.710901260600635965e-01
3.545127794629078788e-01 5.662702946886523092e-01 7.440824165041871607e-01
4.312906869040704638e-01 7.730745278837423129e-01 4.651280659422132868e-01
3.214672872209734522e-01 3.594391791904099631e-01 8.760492336105960565e-01
8.900193055292439093e-01 4.558950919613883879e-01 5.030001069544732910e-03
3.346044345313565760e-01 8.136194656299783334e-01 4.754610788907325247e-01
8.913413470301830843e-01 3.492852861313484047e-01 2.889816464181780842e-01
4.027084798687925460e-01 8.020187727227624519e-01 4.411255699254355012e-01
8.328860318950923602e-01 5.052008483647471015e-01 2.259932757530341840e-01
9.870065994153576217e-01 1.610623717543056539e-04 1.606796401833296972e-01
4.828699137270782149e-01 8.750745866918001603e-01 3.288030023249818162e-02
2.641686801522495909e-01 1.023011879909817012e-01 9.590356486399513880e-01
9.996551031159860434e-01 2.580205544260107467e-02 4.891702066185346642e-03
6.902294871821746947e-01 7.023058430724780088e-01 1.742118188025372216e-01
4.428685780657385385e-01 7.683592571780986091e-01 4.620513764407063184e-01
5.196950902402992511e-01 5.588545803591946637e-01 6.462186713425075446e-01
6.340533015752870538e-01 7.849183453022524903e-03 7.732495076497617470e-01
6.321701084941402371e-01 3.120055540653755566e-01 7.092344380801491877e-01
6.583878890682369756e-01 9.710689640185708738e-02 7.463883963456759973e-01
9.942904955231948172e-01 1.060567895570140862e-01 1.176298861255542158e-02
6.904458305629714854e-01 3.534240437950357250e-01 6.311703417666053584e-01
8.674866536182721521e-01 4.340138199943274766e-01 2.431026734696754565e-01
5.673354353926904903e-01 8.232019354776916042e-01 2.165818952656972662e-02
8.343006771033889546e-01 5.345176825119690722e-01 1.350304679206162095e-01
4.315431505020344005e-01 2.743357711612970928e-01 8.593662745978077888e-01
9.148368125895827152e-01 3.862624224077476631e-01 1.177919664774790126e-01
5.948910791897847883e-01 8.037501958368776789e-01 9.498767951367758852e-03
6.388136840667644201e-01 5.243187443884353982e-01 5.630336857879665313e-01
5.715929110459614382e-01 3.443937682807934192e-02 8.198142919989240829e-01
9.121149905808125791e-01 3.914254004732145575e-01 1.217883402553293221e-01
6.798299024504689259e-01 1.262505240438837606e-01 7.224210053098060191e-01
5.173620645362855264e-01 6.621893431357946946e-01 5.420717369648939687e-01
8.880646591577896487e-01 2.313933837941678229e-01 3.972382950965880899e-01
1.440251711248227151e-01 5.089063054072003878e-01 8.486878827927607505e-01
5.706201534196723157e-01 7.770420318261908599e-02 8.175296308508114285e-01
6.630763647006667760e-01 7.482850088200593275e-01 1.998199565889446916e-02
6.294733882454146556e-01 5.689472646020663493e-01 5.292090925075494390e-01
9.922526247123680809e-01 1.279997705947211011e-02 1.235754398685008776e-01
5.306828877096279040e-01 8.129706157342552197e-01 2.396965803778526583e-01
3.680263192057075528e-01 6.618021505893950662e-01 6.531267425600870702e-01
5.780348190414856813e-01 6.884461753600159550e-01 4.380840234565090974e-01
1.782860350736757693e-01 4.632930349977052442e-01 8.680862016069159637e-01
9.327778869298158915e-01 8.353967107512966228e-02 3.506373297460024241e-01
9.329989155174075455e-01 1.866703773281738754e-01 3.076803436547397297e-01
9.823148933896427293e-01 1.817931050027324080e-01 4.481871482272242746e-02
4.107339129464641636e-01 4.382017196547094429e-01 7.995479383047283672e-01
5.679779826837099144e-01 1.210469925860891277e-01 8.140937518323100308e-01
2.292937752706700749e-01 5.312303590689977650e-02 9.719065323775520904e-01
7.219114449677500600e-01 5.216805138914358889e-03 6.919657871374261804e-01
8.707695063742044717e-01 4.115167104601092363e-01 2.690993567084747351e-01
8.408964450720496364e-01 5.411881295535244663e-01 2.928667879227695239e-03
3.959124858023956861e-01 4.817461986364254267e-01 7.817761212042241281e-01
7.214292765269666452e-01 6.924726093684542283e-01 4.635109947094816739e-03
9.994154787486290159e-01 1.285214820524138019e-02 3.167843310770137449e-02
9.723225288439688585e-01 2.200363307965413906e-01 7.856788804635177204e-02
9.870913665180470753e-01 1.207213511840042747e-01 1.052472779403003794e-01
4.110372286932345576e-01 5.311192371543400625e-01 7.409188569288660542e-01
5.667114650206339643e-01 1.305289980392514426e-01 8.135110915562466793e-01
8.251152518017280668e-01 5.645613511841703902e-01 2.133780666504717441e-02
8.135215335923944302e-01 4.924801220568607030e-01 3.092669457933363009e-01
1.650429117895795827e-01 4.955248592009505182e-01 8.527695768388406927e-01
2.361324646857763665e-01 2.917927999784277748e-01 9.268756232646157001e-01
5.352454438067542064e-01 3.360969780862325118e-01 7.749523444737833611e-01
4.827667071424575074e-01 8.704278578572953728e-01 9.639320899725574432e-02
8.456255257888620758e-01 1.624947123618794842e-01 5.084416766835119228e-01
6.159300294498817330e-01 1.338191623482530871e-03 7.877997258599718222e-01
9.141541794256696774e-01 3.993137080342330503e-01 6.979039199296645235e-02
8.528167227435136111e-01 5.098579952151423011e-01 1.129090878725400177e-01
7.887287430052396520e-01 4.935118574054346285e-01 3.665419710723624158e-01
4.039949538809564089e-01 4.777316537679490160e-01 7.801029061776814100e-01
3.960076301288442124e-01 7.908754051558843923e-01 4.665769501371153094e-01
7.055513123744751036e-01 6.058326950167112201e-01 3.676466935189877105e-01
-0.000000000000000000e+00 1.767932284002658359e-04 9.999999843720771553e-01
1.017619730170464358e-02 6.713365083449882587e-01 7.410828142465835100e-01
5.209876268893058882e-01 2.689155252835222958e-04 8.535641864046835670e-01
9.464639628079108968e-01 7.212972955079213419e-03 3.227288957113924606e-01
4.945023670813863403e-01 2.256955506214719520e-01 8.393622146490611335e-01
7.116807551130042153e-01 7.025030268986632853e-01 -0.000000000000000000e+00
9.853310842571174621e-01 9.767412751409118576e-02 1.399371973817336023e-01
7.179131281206024839e-01 5.909274033207938537e-01 3.679749237062702183e-01
7.367931138995094109e-01 6.584627192330972933e-01 1.535016439339328409e-01
7.045742544389347328e-01 1.287731923375918554e-03 7.096291015229806431e-01
1.636917383664310277e-01 6.183914198697030296e-01 7.686332458475293450e-01
2.942931776365853742e-03 1.493501923409174537e-01 9.887799852344761886e-01
9.199607478258854387e-01 1.029375892377140805e-01 3.782539823737027795e-01
6.488770277908851858e-01 7.265379420573484515e-01 2.260557930165466856e-01
9.346628336773463719e-01 4.724753146906826573e-02 3.523819775645635755e-01
1.633791501038168309e-02 6.781038956454335520e-02 9.975644458380713564e-01
2.823168457899748462e-01 4.951423963041951537e-01 8.216636817855217378e-01
8.916177173385628763e-01 3.128142014748830184e-03 4.527781585451160495e-01
6.360071695607590891e-01 6.572967088565662142e-01 4.042968176892297039e-01
8.799641720145240376e-01 3.484578060380542075e-01 3.228625301609635567e-01
7.276647951972908812e-02 2.595349972462561716e-01 9.629883824131476588e-01
4.087121357309672076e-01 6.725348848246082145e-01 6.169693823847197667e-01
2.976099932080070176e-01 5.411728719452039982e-02 9.531524595621814200e-01
