-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.323065690887259116e-01 5.543155915647275389e-01
4.731909198803886385e-01 8.809599045034635090e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.600427443649894532e-01 9.329358082044695299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.555868204380083109e-01 7.551198056388022106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.888975167153637891e-01 6.145247823483868110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.248679193446130098e-01 5.653254952999102745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.382723303072187271e-01 9.711983816965346072e-01
2.306049054676375665e-01 9.730474693324380198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.962331407982836007e-01 8.028113363759967758e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.683099737181370958e-01 2.497514660577205281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.782271361300865609e-01 7.348523333410469371e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.386257122108602635e-01 6.741157595405994352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.641477592383040446e-02 9.993367621049560334e-01
6.876306263825954224e-01 7.260606873124858529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.827137743528569169e-01 9.238669638647063476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.435056548109371999e-01 5.371202940701197415e-01
9.233147075358628664e-01 3.840442042889906649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.385244870122791294e-01 6.742266548299983286e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.068978458745783899e-01 9.134736684889324110e-01
1.911696119731026711e-01 9.815570179353074742e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.882021852340504564e-01 1.531549577997645961e-01
6.897259050262279922e-01 7.240705600531974762e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.529812644714986014e-01 6.580419556190190145e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.161929516037299548e-01 9.486949021451107633e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995132014627436945e-01 3.119871955219741255e-02
2.987177329255938929e-01 9.543415091233293790e-01
4.596254462814166608e-01 8.881128583297330792e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.193451633370398612e-01 3.934519928133436428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
