1.689820194024186151e+00 1.383343165984275425e+00
9.712332433623051264e-03 3.227995973380048955e+00
1.275611744516814581e-03 2.191484106869166837e+00
2.696619544411874347e+00 1.373246641133902823e+00
2.164276128508430652e+00 2.486040807550680576e+00
2.836666607834767095e+00 2.294749103727146688e-01
2.888824864689096383e+00 2.815221432353010589e-01
9.765982866235802806e-01 2.024385672586587415e+00
2.730594965471439206e+00 6.382160912000061082e-01
3.575324458964996288e-01 2.663996886463739777e+00
3.852298448740771430e+00 1.702240173400003040e-02
3.862511097530079596e+00 5.220388072889778908e-01
3.714390016898705404e+00 3.437049460984582111e-02
1.841890753354258115e+00 2.550217462514313471e+00
1.392745059883318204e+00 2.006791503421431866e+00
2.983162474203208125e-01 2.572421190252743628e+00
2.667049955643172154e+00 1.935549602859190976e+00
1.661166771844038603e+00 9.980168641625533077e-01
2.587150698206130972e+00 1.513542364206924340e+00
3.869378448102049450e+00 1.404644763362373171e-02
3.844655481068815828e+00 1.552047397691065811e+00
2.533543807912626983e-02 2.513757491667901078e+00
3.128923846024364686e+00 7.036049029684872565e-03
1.175108600772202250e+00 2.131606756837510552e+00
2.516350918024912175e-02 2.811000234436009659e+00
1.881984199663401913e+00 1.535254096542044699e+00
1.619464552043715644e+00 2.588973348275137365e+00
3.845706091550666894e+00 1.327298777493482185e-01
2.633756232970572153e+00 2.161879466751875700e+00
2.023160993064732072e+00 4.809249080874654081e-01
2.668946113201731585e+00 6.507691030027635826e-01
2.828407283057063015e+00 1.111209204757127589e+00
3.695683499999734001e-01 2.392694451281141443e+00
3.424664719017279868e+00 7.101389671494623412e-01
2.728696126487460738e+00 1.881745133025588101e+00
5.063296698115921091e-03 2.748854652624757922e+00
1.388556062822491555e+00 1.941557024329648939e+00
1.181806434844938192e+00 1.492230191269221296e+00
2.522723194144226522e+00 6.995447315044085457e-01
2.925948149616142580e+00 1.628596791283281942e+00
1.252581908565859707e-02 2.430638414988827378e+00
3.722165082722363127e+00 9.713628048878343579e-02
2.864141381956442967e+00 3.397597806320890035e-02
9.438028446236990110e-01 3.224041999489511756e+00
2.869813926979086105e+00 1.878022159436126826e+00
1.676943300514262658e+00 1.484823690809269348e+00
1.882552067562482057e+00 2.376533742338252431e+00
1.038316405860564062e+00 2.068535952813175705e+00
2.609643784066587369e+00 1.330481958083273852e+00
3.157922827566620683e+00 1.277607639267645423e+00
2.860104385420260353e+00 2.276701249567808505e-01
2.694678889388611776e+00 2.002174533302719106e-01
2.675578266259422744e+00 1.622885454683309581e+00
1.945409605783534168e+00 3.478921562881852059e-01
1.926617090958430145e+00 2.471248507685147366e+00
1.451873489875745937e+00 3.010116405696312558e+00
2.919129099680486839e+00 2.094647320854230998e-01
9.607465981443635838e-01 2.310800352289092086e+00
3.598000806360606152e+00 8.533703206177031264e-01
2.678919071151464770e+00 1.816005013026093184e+00
1.047229015100813232e+00 1.241635188321612571e+00
8.344212325160231813e-01 2.406484354011451110e+00
1.037647302186930132e+00 1.993767597291005611e+00
3.078292071344889358e+00 1.677450673501799772e+00
3.905249270421153329e-01 1.036144775117854300e+00
2.253161437086644570e-01 2.998949274058077208e+00
2.601203999520393939e+00 3.305437967547488753e-01
1.312775829206225486e+00 2.178365320134832750e+00
3.866236926133538088e+00 4.728775837717964503e-01
1.676258312445617404e+00 2.862062965389875036e+00
3.830583056127176977e+00 4.621655895784974044e-01
3.691627697210154935e+00 6.856660307591229062e-03
2.449815973465311325e-01 1.985802908598729433e+00
3.054083960457670610e+00 4.597274884781550261e-03
3.693531458023339820e+00 7.782686974767593080e-01
1.693391304546593590e+00 2.987980875545472870e+00
2.054197613162035196e+00 1.998489636058098817e+00
1.076364541627507609e+00 1.680070841242041979e+00
2.827312633753875204e+00 1.235399102436951946e+00
1.186949183613635571e-02 2.819226651603227829e+00
