6.427582084855438804e-01 -0.000000000000000000e+00 7.660691126944449980e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.159866693044303412e-02 9.997667215840042587e-01
4.165019182735106296e-01 -0.000000000000000000e+00 9.091348371251020133e-01
3.706310125939398792e-01 1.309521259524979442e-01 9.195021442128953337e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.543965022637924900e-01 -0.000000000000000000e+00 5.196216093653123203e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.945874696345600618e-01 6.071496957915298864e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.644389712919970603e-01 9.644024214310280563e-01
9.999898012076886555e-01 -0.000000000000000000e+00 4.516357006193773282e-03
9.553797507363882557e-01 2.953803173586159181e-01 -0.000000000000000000e+00
9.412447020109158125e-01 3.377253483770240594e-01 -0.000000000000000000e+00
1.084784211986494773e-02 9.166062884195509408e-01 3.996438869181880849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.331515132484336839e-01 5.952553029378241378e-01 6.011826579711898599e-01
2.300356171400134708e-01 -0.000000000000000000e+00 9.731822105068572704e-01
3.009002527889984568e-01 2.270275658299544200e-03 9.536529157507737109e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.998631147338434388e-01 6.016283284706946954e-01 3.850129543490725670e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.150237612653512764e-01 9.766088173323550503e-01
-0.000000000000000000e+00 9.970825556185456406e-01 7.633070994815846499e-02
8.508145431483259413e-01 5.254660913582391846e-01 -0.000000000000000000e+00
4.282103888077636311e-01 8.946653654575301706e-01 1.273175037763772111e-01
9.550148887002355425e-01 2.965578566837786534e-01 -0.000000000000000000e+00
5.534477543553767420e-01 6.607033847595371601e-01 5.071159833472828060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.341163345936917939e-01 9.909655941530729484e-01 -0.000000000000000000e+00
4.624633447735744252e-01 -0.000000000000000000e+00 8.866384013456883872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.301062322027722207e-01 -0.000000000000000000e+00 3.672906162939132968e-01
6.079020252671299973e-01 7.678466368443841450e-01 2.021550641534617665e-01
-0.000000000000000000e+00 1.739807570843769080e-01 9.847490523805276785e-01
