-0.000000000000000000e+00 -0.000000000000000000e+00 3.542680020171218302e-01 6.830684183191970682e-01 4.662939276319597592e-01 3.471082359059476236e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835788917856751301e-01 3.944307808876906241e-01
4.332590756387825343e-02 -0.000000000000000000e+00 1.059870257061097763e-06 2.923971666902484176e-06 4.951670726933353195e-01 -0.000000000000000000e+00 7.765874869346781617e-01 1.087853620569915747e-01 -0.000000000000000000e+00 3.714970470717318118e-01
1.182987819800492141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.176543175601745705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.793625149132378027e-01 1.841844466980390154e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 3.323744860782799071e-01 -0.000000000000000000e+00 6.162460715957662760e-01 4.341885661566475818e-01 1.729045903111539328e-01 1.384958231821893648e-01 1.021170422745061868e-01 5.116085305713203857e-01 -0.000000000000000000e+00
5.611879629698066779e-02 1.889869898337031284e-01 2.014037038873906504e-01 3.259687403097247804e-01 4.783314501760251858e-01 5.369626945467291801e-01 5.375247443049987472e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.084472727994699626e-02
2.496255897322154360e-01 9.386163393646451691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.668159975560789821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.644837581931155701e-02 -0.000000000000000000e+00 1.462379352498187901e-01
1.348585893929436265e-02 -0.000000000000000000e+00 1.499452688026716232e-02 6.766663821750437124e-01 -0.000000000000000000e+00 2.059721619860075126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.057234242548061642e-01 3.529617474068188349e-02
6.499041407427595951e-01 -0.000000000000000000e+00 4.813897817032348758e-01 -0.000000000000000000e+00 5.253096122616651015e-02 4.771579166815158590e-01 2.788459338774934015e-01 1.941500752972462052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.705987822697100142e-01 9.277363043289618694e-02 8.676261239063525199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987586075017574561e-01 7.991141713765415044e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.913746397808207211e-01 7.033613015217612952e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.444255570313848880e-01 7.216519832002517010e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.474641855444337124e-02 5.404761494780751380e-02
0.000000000000000000e+00 7.469724006775978475e-01 3.863315205253759488e-01 2.822549310336405423e-02 0.000000000000000000e+00 5.053704263065748881e-03 9.037884331446353805e-04 0.000000000000000000e+00 2.152753191126375882e-03 5.403263081758624686e-01
1.300672110080396127e-01 4.977339978361424722e-01 1.718417893593301438e-01 5.347497069308253526e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.898668600518424232e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.795116408058657020e-01
2.025468413552977132e-01 1.564386838028381799e-01 7.392506272111932786e-01 1.966320177382670231e-01 2.228804364957834334e-07 0.000000000000000000e+00 9.262197814974160864e-03 3.885024361147485644e-02 0.000000000000000000e+00 5.897041167381982252e-01
8.194698346221152008e-01 0.000000000000000000e+00 1.217687773998497730e-01 1.610338448299392655e-01 0.000000000000000000e+00 2.707984697923635498e-01 1.724855865401637156e-01 0.000000000000000000e+00 4.029979570070222339e-01 1.490611071219195005e-01
0.000000000000000000e+00 1.360173131435510330e-01 1.464159649886800640e-01 3.319481803402370146e-02 5.018526299322827455e-01 5.733185425448893424e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.151500194111888531e-01 0.000000000000000000e+00
4.600251224738948624e-02 0.000000000000000000e+00 7.929810936001822951e-04 5.211547491088582007e-02 6.477932035181360737e-01 1.388959722986134182e-01 0.000000000000000000e+00 2.536692054915984373e-02 0.000000000000000000e+00 7.453827949580759116e-01
2.264940186003470968e-02 0.000000000000000000e+00 6.555411536902683300e-01 4.911151253604392058e-02 2.455075133806911003e-01 2.087166066130783648e-01 3.909381756949261155e-01 1.658881756662660134e-01 5.318835894807958375e-01 1.589345611417575937e-02
-0.000000000000000000e+00 1.187378252946676288e-01 7.717832132139582635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855047300031784863e-01 2.177985578219839291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.429713541580771685e-01 4.151645258692093221e-01 -0.000000000000000000e+00 3.082973212123021889e-01 3.346335952988399587e-01 -0.000000000000000000e+00 1.547620524043911150e-01 -0.000000000000000000e+00 6.921205765277032018e-01 -0.000000000000000000e+00
