-0.000000000000000000e+00 5.410995249435746057e-01 2.793489111258651847e-01 7.932058307643933270e-01 -0.000000000000000000e+00
5.224645588590206557e-01 -0.000000000000000000e+00 8.347749878482936259e-01 1.737282487079472026e-01 -0.000000000000000000e+00
5.836057361556648004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.120371572324780463e-01 -0.000000000000000000e+00
1.404210382358185398e-02 4.902572133307492863e-01 -0.000000000000000000e+00 4.062376986652355138e-01 7.709874293920420119e-01
1.665212784538252222e-01 3.600902420399288983e-01 1.614601968576842017e-01 8.111053005234550861e-01 3.983019930946394838e-01
-0.000000000000000000e+00 7.270228569758471204e-01 6.787714853354388511e-01 -0.000000000000000000e+00 1.034748091575874301e-01
-0.000000000000000000e+00 6.696826779988106493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.426473663781091306e-01
9.329490991712859893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.983591220943838607e-01 3.004324167553017455e-01
1.781828797157726241e-01 2.875368047028238894e-01 9.258061812720749240e-01 -0.000000000000000000e+00 1.686901361547328004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.814571483201118135e-03 7.730492351742452861e-01 6.343277543178665878e-01
-0.000000000000000000e+00 4.976405916560615594e-01 8.057844280141360782e-01 -0.000000000000000000e+00 3.210378437289549414e-01
1.963555158626862501e-02 5.238854929986936915e-01 8.471397763599151087e-01 1.651529577996740418e-03 8.665972016078075935e-02
1.203501629614199889e-02 4.772831925665171338e-01 8.786671226785854882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.111959285166086664e-01 -0.000000000000000000e+00 4.266666316429471584e-01 5.331573711875935151e-02 7.441718486250250564e-01
-0.000000000000000000e+00 1.153630242058696770e-01 -0.000000000000000000e+00 9.210264174785915969e-01 3.720238042822351932e-01
4.543506814065380595e-01 -0.000000000000000000e+00 6.528229185292543368e-01 6.061251482560028325e-01 -0.000000000000000000e+00
2.650820424952401999e-01 5.964705685246031175e-01 1.980934133482014914e-01 -0.000000000000000000e+00 7.312409802647462653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.928692965990705943e-01 5.823839795511145390e-01 5.453900648239727866e-01 5.711217138079144329e-01
3.509779822680108696e-03 9.951024657958982278e-01 -0.000000000000000000e+00 7.631400720574614549e-02 6.272907074651344617e-02
4.179231187309908058e-01 5.176432374034811712e-01 6.440053709525407344e-01 1.789711811485238946e-01 3.325840406621878853e-01
9.996925190879358825e-01 -0.000000000000000000e+00 2.479651748969352240e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.858387033112302134e-01 2.661645141898784095e-01 5.522916167426977774e-01 6.893902497779551553e-01 -0.000000000000000000e+00
4.790245149029949134e-01 -0.000000000000000000e+00 7.417574589665293372e-01 4.693947019188307590e-01 -0.000000000000000000e+00
5.404638265863080937e-01 6.370711238551342026e-01 -0.000000000000000000e+00 5.495809633726784771e-01 -0.000000000000000000e+00
6.298492476196544398e-01 3.010922203554450283e-01 4.870232124877172525e-02 7.143258948262793950e-01 -0.000000000000000000e+00
3.625447433357938398e-01 9.319663669251072591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.700820548888504424e-01 3.654257327316945414e-01 2.301011770808317758e-01 6.985275139676921929e-01 2.415046764228177129e-02
-0.000000000000000000e+00 2.541550962792420987e-01 -0.000000000000000000e+00 9.671634748248556512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.597864068243376304e-02 8.816288666172444888e-01 -0.000000000000000000e+00 4.712278130325986969e-01
-0.000000000000000000e+00 3.105175696122211559e-01 1.654211301919991106e-01 7.309635328694595868e-01 5.847281438951946742e-01
5.625865805069531905e-02 -0.000000000000000000e+00 2.894247120854798738e-01 9.555460739433615514e-01 -0.000000000000000000e+00
