6.405996985600942439e-01 2.964356164088402412e+00 2.236259538003876557e+00 2.991950803952553084e+00 1.523938491061712641e-01 8.657660404867294490e-01 7.459037298525620363e-01 3.675983793823774715e+00 2.664445638013827056e-01 7.227008594976156441e-01
1.843478398525675965e+00 7.095077313336872055e-03 1.727174492134629924e+00 4.280381486815497460e+00 2.702541806383409906e+00 1.857212715934082770e+00 1.262805311743228298e+00 4.210130832894128261e+00 1.021378372873559259e+00 8.104648056157449654e-01
2.339007986043260434e+00 4.296091525875016526e-01 1.742309350576267402e-01 4.236575855033112070e+00 4.474725623605548819e+00 1.884811087887544373e-03 9.484175152755321483e-03 2.706147072456657754e-01 1.412284115521956984e+00 3.562670257182812827e-01
2.377771518066945866e+00 3.865966898741850066e+00 1.224634603191688154e+00 9.892605218044400739e-03 1.029395677903100197e-03 1.542264663771607536e+00 3.855814506531178409e+00 8.911258666709186149e-03 2.483167285489143783e+00 1.296196575514771687e-01
-0.000000000000000000e+00 2.128137480833198314e+00 1.601693250079386788e+00 1.770094854297896481e+00 2.715616759454761997e+00 2.877177186682589483e+00 1.926681088064812641e+00 1.124390072849763278e-01 3.299706832142110802e+00 1.134076618372753975e+00
2.711546813035384584e+00 3.324483334940043187e-03 1.325641040402658843e+00 1.482085159358162763e+00 4.058014058267412238e+00 1.056234589994585304e+00 1.825903246530676816e+00 4.629897341166587243e-01 2.218596766093525297e+00 2.973185575411769754e-01
2.302162564104585484e-03 3.653190750396767328e+00 3.549866658448358692e+00 1.622951789707175019e+00 1.853097918383251885e+00 9.149352156894831056e-01 1.516696099017681654e+00 1.275443039749405205e+00 1.800529512010651256e+00 8.385835393539684546e-01
2.522546384892532689e+00 1.973324215888881961e+00 2.240805927408705267e-02 3.761809858616584012e+00 2.325469894553179984e+00 2.682794387367367861e+00 1.605155123722807664e+00 3.775800973419487061e+00 6.308518047331244764e-03 2.864701737891117705e-01
1.199101085061334837e+00 3.539998179641987708e-01 6.262425127070769815e-01 5.169689898047435776e-03 4.441555081674201766e+00 3.007600269722720210e+00 4.338213965116303861e+00 1.163101178609185382e+00 6.381839942090693045e-03 8.497124966852714206e-03
1.435479633119727705e+00 2.792466480925865913e+00 3.985868029846410532e-01 8.921352556966271052e-01 2.825508301475050832e+00 1.393992897904794193e+00 2.550609800379932235e+00 2.696416422588155282e+00 -0.000000000000000000e+00 2.129907978128602775e+00
2.390913717652562165e-01 1.438369202963959703e-01 3.205203375466602722e+00 1.704407102555461018e+00 3.344707449964333890e+00 1.369778172701002772e-02 8.185059182135297207e-02 5.770791396593724816e-03 7.835823398021825037e-01 3.664965607759225197e+00
6.484760496984954825e-01 1.085049238155592066e+00 9.367744563699441640e-01 3.163826043496307250e+00 1.894241692419230239e+00 1.003652893569833638e-03 1.386032603824909337e-01 2.631171777531452260e+00 3.261570016112568915e+00 2.041568804285609939e+00
1.737332699821756820e-03 3.162097540648033611e+00 1.489872309853627952e+00 2.210341509700662233e+00 4.868663808870072884e+00 3.794412914569351258e+00 -0.000000000000000000e+00 6.723125374559308920e-01 2.288541789817451905e-02 2.529259777587988811e+00
2.181332032690619371e+00 8.465006223913421612e-01 9.905521440171764780e-02 5.375361850809133590e-03 4.456936581143732923e+00 4.527066269465602755e-01 3.256611667810736854e+00 4.792386652996368283e-04 7.489040213985060923e-01 2.721651906322265280e+00
2.007657373341505735e+00 3.403036394621546279e+00 2.143305003406629494e-01 5.475848763116539786e+00 1.046194491446608959e-03 6.477678563928535027e-01 3.189223235336320794e+00 1.600205550832603407e+00 1.906869929546420872e-01 1.553091446133681552e+00
1.540324377977267574e-02 4.219767762474363693e+00 3.806656172899062440e+00 2.636116707939593073e-01 1.528941553250246499e-01 1.049807529330414102e+00 2.975590643635904975e+00 3.623814639396518711e-01 2.990498276266312372e-01 5.315024008415831780e-01
3.197903409180039791e+00 1.471499028407524445e+00 1.694855096552685958e-01 1.019445358266976749e-02 2.640096973604842745e+00 9.395939895785049290e-03 1.953854564312492048e+00 2.551917649088731643e+00 1.421506487197206958e+00 5.363700536545878528e+00
2.652770806070920084e+00 2.527412190679414916e+00 1.342418585659232777e+00 4.164067877720873057e+00 1.082789893491531430e+00 1.944223943442411340e+00 5.238029646184086952e-01 4.126834677105508220e+00 1.185380566155044058e+00 4.250700142694217587e-01
3.608670612810704892e+00 3.795062451787135083e-01 1.090031304333600515e+00 1.928512569785469477e+00 1.178138195738269056e+00 2.831376057610102581e+00 2.385092571095541292e+00 1.655439345547356222e-02 1.020587202659072545e+00 1.658889649696900337e+00
3.566638972747708358e+00 7.385772361067066694e-02 2.624818261931511021e+00 2.392672118165103612e+00 -0.000000000000000000e+00 2.602819410186784310e+00 1.053665847481222606e+00 3.896965897971040871e+00 1.942522183531966151e+00 5.535739991860038137e-03
1.186890836282457062e+00 2.433261122882719452e+00 8.834405009167514006e-03 1.003066361753255142e+00 2.978733649927635785e+00 2.018478216012313364e+00 4.670725413022712713e-01 3.300998284233509494e+00 2.633851972692808463e+00 1.010607862237180438e-02
3.843322707952155359e-01 2.244090667899097280e+00 1.184586639293991661e+00 4.486459931061570927e+00 2.906233654075098816e+00 1.512287754201617762e+00 8.205155140872373229e-03 3.904994136887322220e+00 7.840692234398509083e-03 1.214521229720165518e+00
9.378362338109846874e-01 1.597852030918290200e+00 1.919302590262540908e+00 2.296310763554607171e+00 5.337788040986116700e-01 2.278722318156694016e+00 3.613554138936873716e+00 1.264486320610709091e+00 3.676156814238479065e+00 7.300882186122745979e-04
1.185162571707122636e-02 4.243007324514763035e+00 2.427535855378666785e+00 2.789149009455678674e-01 8.604350824738262737e-01 1.821776128703979536e+00 2.147074738252257475e+00 1.009170826535213047e-02 6.177138478774068381e-02 1.903558981274807715e+00
1.751190090489201046e+00 3.467066626631462256e+00 3.051121689489581623e+00 1.193128002859970838e-01 6.923550625112354778e-03 1.972609420222010135e-02 2.242541539192588387e-03 2.768317004788660274e+00 1.949836312917843317e+00 3.944034685867378424e-03
2.269162641538218672e+00 2.138210112765282833e+00 1.606089157882062413e+00 1.961004687924823298e+00 1.683679606869293632e+00 2.335463877259011944e+00 2.060070709572948466e+00 4.631890761651484834e-01 4.058947764475404618e+00 6.203917374388148165e-01
8.559984223547001739e-03 2.882800776233491291e+00 4.292834123843332073e+00 8.977572987905258969e-03 1.306706119947872891e+00 7.840860117996114459e-03 1.776107953150798668e-01 6.347337016029723777e-01 3.482666446631957260e-03 2.648713648140479937e-01
2.585802634636456876e+00 1.776079020452236534e+00 5.780887238145627771e-01 6.307340300800365895e-01 7.141188065852254185e-01 2.800675304329493187e+00 1.611301851760784110e-01 2.225867811668067020e+00 4.843103684402461084e+00 4.858253663775547793e+00
1.602884663485245165e+00 6.868749037808389302e-01 8.243244624851372437e-01 3.997828170682759955e-04 1.023294339425409705e+00 4.126275986187513567e+00 1.060441442759155750e+00 2.886769301715531810e+00 4.420573236838019504e+00 4.499075141351098317e+00
1.231514245280986158e-01 3.952940635975089378e+00 3.528635665752735573e+00 6.501472850879669307e-01 1.356916261693410952e+00 9.451471671199480618e-01 3.230423312352477261e-01 1.166135622152056017e+00 1.945244367505498395e-02 1.159219766671699015e+00
3.443779998492617178e+00 9.818982614148281246e-03 7.836678685715807724e-01 7.389523295908104715e-03 2.927875677708115243e-03 8.084122653547343856e-03 4.699461757543149432e+00 1.579325591571599352e+00 1.166928385289527803e+00 4.975369317374457978e+00
4.865837370831380820e-02 2.657394359823972874e+00 3.246628926572596274e+00 3.027584106918969731e+00 1.120889203117668487e+00 8.482133630005296299e-01 2.743314121966493602e-01 4.962831574377046806e+00 8.702979043498452680e-03 7.300675018079046952e-01
2.822492263261087292e-02 2.425544944761846899e+00 3.010863469170923373e-02 2.356908214543180780e+00 2.321141662631333702e+00 3.320299235212371247e+00 4.278024164112228966e+00 1.846486868002941595e+00 3.442150664599799903e+00 8.698142344108447110e-01
1.646268092754185730e+00 1.071322778141335919e+00 1.235414602333187339e+00 1.091601213548802907e+00 2.615262259783257548e-01 1.182479249812127264e+00 6.318917494004406832e-01 2.543415332555920116e+00 1.920274609585594039e+00 1.577059025713705820e+00
2.303091456800330228e+00 1.080986159758556608e+00 9.130591992032390664e-03 9.843878820981307592e-03 7.541531823138892809e-01 1.754984870760682714e-01 4.539675433375244040e+00 1.942036725637557470e+00 9.259445839367084208e-01 6.063237499293735233e+00
1.528951266742955162e-03 1.021189742435185233e+00 1.415227406137441912e+00 1.319549417078979880e+00 4.121340731052955064e+00 1.759260484506857125e+00 8.297830144494388049e-01 1.599823067005636146e+00 7.475734781019350850e-01 2.848627987527568628e+00
3.669513691498314412e+00 1.197656017631400838e+00 2.263083578329918133e+00 8.582025410501326057e-01 5.428181486752794993e-03 2.975426645545327098e+00 2.370693462523967843e-02 5.832145776914938295e+00 3.640967878195992651e-03 2.316928082007690265e-02
2.240128495311576595e-01 1.325118019249688306e+00 2.850468968372361633e+00 2.174875287493033011e-03 2.743491027010774630e+00 1.270545508519477784e-01 9.667232543674124379e-03 3.824164856757945961e-03 5.375185645444542359e-01 2.967082236220939390e-02
3.157383275607724471e+00 1.005727244065627080e+00 5.336489924721311492e-03 5.415038413096257344e-03 1.536563330583646136e+00 4.099403299019335756e-01 5.433815104818358499e+00 1.300989804308739561e+00 2.254099042865550295e+00 1.605672488372547724e+00
2.218771464233791624e-01 3.899982326178983882e+00 1.941430511802272330e-02 1.521372508927037348e+00 3.718410339142522170e-01 9.345505701900244100e-01 2.986585801688878661e+00 7.638699020182194710e-01 3.011156789739174666e+00 2.282191444088114363e+00
9.279142658248355768e-02 6.739855738662828832e-01 2.172540884548478157e+00 1.078100486038220840e+00 3.333886346311066617e+00 2.145681783620267957e+00 2.266215161964092228e+00 9.742437975746739420e-01 2.489307436429148090e+00 2.088626817844303929e+00
7.195581679036608565e-03 3.775587289666534563e+00 2.979643361148090808e+00 3.459360085429909581e+00 1.865784015068562951e+00 7.639035018720439218e-01 7.643310030757395276e-03 3.686571005216362273e+00 6.367748395348176403e-03 7.733343991974865883e-01
3.726051700635856223e-01 5.702531101985449657e-01 6.262557535272417208e-02 2.778304224883771933e-01 1.216587452277359649e+00 5.808133534952277799e+00 1.961021668559203235e+00 2.316924825764940188e+00 3.407010745425083087e+00 5.938378363702672580e+00
6.979811746948796358e-01 3.349186932167290909e+00 1.568302679721002901e+00 2.879196143955573106e+00 1.296492420179941263e+00 1.442514548591400159e+00 1.115486602369847757e+00 1.060987601550690496e+00 2.924694048313183803e+00 2.021920744992660168e+00
4.596548300162849321e-01 1.680512556352741660e+00 2.736838148014642424e+00 3.935875054389175620e+00 9.682088442756416891e-01 2.998147101597412600e+00 9.933450165418000744e-01 4.078771222155597870e-03 4.956840061774205886e-01 2.003689099548296326e+00
2.391163437594235219e+00 6.233322479508386360e-01 1.355257655474629397e+00 3.248190776935466241e-03 2.793924504052850644e+00 1.740214288619233995e+00 2.475011906878357593e+00 1.245269664900791051e+00 4.940541589789659502e-03 9.239565951393146070e-01
3.068352041704718557e-03 4.049775407060712595e+00 2.564186078225602738e+00 1.936190955597785202e+00 2.818841411418515283e-02 5.409278553152661699e-03 2.656471374876178803e-03 3.178673841747753581e+00 3.932380809742941352e-01 1.099907559372410804e+00
1.833630722832392257e+00 3.271592513822016102e+00 7.839733508424467923e-01 2.425499634522317649e+00 4.348399342456937128e-02 4.658223605918503374e+00 1.480410549677899201e+00 8.392432314028436952e-03 1.564570391077500844e+00 4.260602857166214008e+00
3.470491454225162808e+00 9.486581816428688585e-01 1.318135598011526029e-02 1.091849337219432003e+00 1.529418393121352970e+00 4.064260764294629347e+00 2.022064876040198023e+00 2.313892252440253650e+00 1.857483102767299110e+00 3.536839171093307588e+00
3.525021872220329477e+00 7.431321262890954182e-01 1.898593252821463073e+00 6.617770438956632750e-02 1.095273122333612070e-02 4.036397130232067809e+00 3.873796035024977373e-03 1.833943065637978709e+00 2.017071571006654018e+00 4.744622109523013442e+00
3.511987095894600674e+00 2.026304153355210858e+00 2.138654083713373399e+00 8.087624238536764848e-03 2.807242230484503498e+00 2.653107834548180666e-01 9.664459822804061240e-04 2.538502091821578599e+00 2.068240754854630201e-02 9.967265512119185059e-03
5.686615706887887534e-01 3.348528243082977252e+00 1.213716672464791424e+00 1.140217544039274777e+00 3.288760957729600642e-01 2.156388496783102848e+00 4.271029218343040057e+00 2.110096272811660789e+00 2.101530820313298076e+00 2.981314287268350127e-01
3.073013432794001965e+00 1.087964243979526513e+00 1.570039777336389511e-02 1.297994647904984235e-02 3.708368243082666105e+00 2.002155780052994771e+00 8.816357055816661514e-01 4.134790878566819039e+00 4.262451984478585754e-01 3.762087339620233742e-04
