2.767353600367477906e+00 1.133266330213890949e-01 2.392425187049445956e+00
-0.000000000000000000e+00 3.786678776142422986e+00 1.182570282429085129e+00
7.007145567096056092e-03 1.418290858538314492e+00 2.353480882069845403e+00
2.291860699885577723e+00 7.538566554980533629e-01 3.397892315642522476e+00
1.976886965495264548e+00 9.735567682871039130e-01 3.961674574872986909e+00
3.366860415264681716e+00 3.601210599172290361e-01 8.630224400731985046e-01
3.123423507678066535e+00 9.282893856257683207e-03 2.005608399013210086e+00
8.074972225224511524e-01 2.429856085597255966e+00 1.509816573597421829e+00
2.938542727252864584e+00 1.614441332823120856e+00 4.732117137834213061e-01
3.287821262628672914e-01 1.059119652044728355e+00 4.383966909221886254e+00
4.095990532954447261e+00 4.731063514249266300e-01 1.206819710335268248e+00
4.077735874930739968e+00 1.172853227919780084e+00 9.275934536352266058e-01
4.337968308265094386e+00 1.007574198828414147e+00 4.517994685211983164e-02
1.164102308248265993e+00 3.124693717642387458e+00 1.969009731069610858e+00
1.352876600036382770e+00 2.882099782359279910e-02 4.451823857800281559e+00
3.472264855474203604e-01 2.868963379069892738e+00 1.339215191686332851e+00
2.558830731127847535e+00 1.837260318435808504e+00 2.587177005458670909e+00
1.922345314740973921e+00 3.222763145803164697e-02 2.743305735283349200e+00
2.125840404879673073e+00 8.751455454803622747e-01 3.465476918155189434e+00
4.836938169164716861e+00 5.663016750730410775e-01 4.787826518697279043e-01
3.871120373645767998e+00 2.055745972860855364e+00 1.852334043215458026e+00
9.425297750490631515e-05 2.858930474057600701e+00 1.306833203979058222e+00
3.761126483560280231e+00 1.801122529510286105e-02 5.195078060078547333e-01
1.601902668136705010e+00 1.536113263088581871e+00 2.596851897955398503e+00
4.618590158979766526e-03 2.940377977397402365e+00 1.667967396552279435e+00
2.833731412313988507e+00 1.469576979750262025e+00 1.295496286518420748e+00
2.263841948927275638e+00 2.598481475350036263e+00 1.317935664891447756e+00
4.023456915382835675e+00 1.269269328854904622e+00 2.642345954490435758e-02
2.784694594492449049e+00 2.053507735331517203e+00 2.234807906458263549e+00
1.467134408788528743e+00 1.208877085301434187e-02 2.804996147435207643e+00
1.950955044392180815e+00 1.873279876918104048e+00 9.748920991533754909e-01
2.550929322146155087e+00 3.265173577339902655e-02 3.724755411225128210e+00
7.527614439263711210e-01 9.621826694415848147e-01 3.381158523086804646e+00
3.818464070879754590e+00 4.547477408252309505e-01 1.927432158741260837e+00
2.731461858853680980e+00 2.139987646548473510e+00 1.635611112440131354e+00
7.326129669695291557e-02 1.308644577169948420e+00 3.662832749903800700e+00
1.271976239875918457e+00 1.785051222461579767e+00 2.120581439354355613e+00
1.738598720442345424e+00 4.996303562776573393e-01 2.753313211970545016e+00
2.677712947192619986e+00 1.592395616018916993e+00 6.138484029310156131e-01
3.120222088770960411e+00 1.010439029639604788e-02 3.892103648207944300e+00
1.167839151182495545e-02 1.109711694225145706e+00 3.500048320560795734e+00
4.235029882302639770e+00 1.094823876034203503e+00 2.592249474040661875e-02
3.830440692626168264e+00 7.499808573768199788e-03 8.027754685292244341e-01
4.634217595751475849e-01 3.790828594383254924e+00 1.665366117295266735e+00
2.852112683473093657e+00 2.632229008057115127e+00 1.308984906092607314e+00
1.526082507316312009e+00 1.809204726904210192e+00 1.660165520697888031e+00
2.173857465222540863e+00 3.075431901124414669e+00 7.548044049012074819e-01
1.149517362801293130e+00 1.468416750874983245e+00 2.664500631369759898e+00
3.333110396031023104e+00 8.656131003599527585e-01 1.691654261329229803e+00
2.887202887872419410e+00 1.565856161389755030e+00 1.995584276244313449e+00
2.987091739882580033e+00 1.099294758705019054e-01 1.897673091619171304e+00
2.907865964620152344e+00 1.448305634765333805e+00 3.229747514375444191e-04
2.171253578986475752e+00 1.101535251654239156e+00 3.472992193666429195e+00
3.083392080317020056e+00 5.571971166641669429e-03 4.427668863468409155e-01
1.776460653759454278e+00 2.513753087497756500e+00 2.350207812505670901e+00
1.062236803022924780e+00 3.141559414117730320e+00 2.427002363704370946e+00
3.746488718467694490e+00 1.923438908099202316e-01 1.067839963493601552e+00
2.298637896186042293e-02 4.413185118187821665e+00 2.518328588413414892e-01
3.926093616646778806e+00 1.902356422720136830e+00 3.635054232738017810e-02
2.263955237065328863e+00 8.630098966429593510e-01 3.656640951720987687e+00
1.269462741658774263e+00 2.076256641758357890e+00 5.302475039673778534e-01
2.171727106642444005e-01 3.787065431894673040e+00 6.979087566015035327e-01
1.627823018237043229e+00 7.528262566306698211e-01 3.011058057413082967e+00
2.293964981623300758e+00 3.602368067754967651e+00 4.730847876965196472e-03
6.102220612440856229e-01 1.016958457945643213e+00 9.559873129888515342e-01
1.272165408448382336e-02 2.787480797681745504e+00 2.557907954351604118e+00
2.686173723047141415e+00 7.867523296116345488e-01 1.214829745364468305e+00
1.260081414062773630e+00 8.163855505997738016e-01 3.617749695151013523e+00
4.822495422829941703e+00 5.102558605732725461e-01 9.715004919671809125e-01
1.253882314435184941e+00 2.379486114323033696e+00 3.228306687601079528e+00
4.120364008960571311e+00 4.186819272817787763e-01 1.893306722128492936e+00
3.625599630689751773e+00 2.910201991266589167e-04 2.044337259283924624e+00
1.503162253072534531e-02 1.808981937779673643e+00 2.396830815825148342e+00
4.052906709865395030e+00 5.912626321444464095e-01 3.796851718035346851e-03
3.409408097840242124e+00 8.629195559534601490e-01 2.693764286550256681e+00
1.321887830956062659e+00 2.654235739596941812e+00 2.891003979731813001e+00
1.556494343330308228e+00 3.095273972599136059e+00 1.297214749424929314e+00
1.161933423111762176e+00 2.233620629784005551e+00 9.187144832941532835e-01
2.865649821404645969e+00 1.783315915455071066e+00 1.427942792678295936e+00
8.007179027309629937e-03 2.644997435200517888e+00 2.353223969894060907e+00
