1.891782711135705952e+00 3.687386758744515269e-01
3.415021318121667093e+00 1.056270892984189080e+00
1.349357664789457623e+00 1.246940206108785754e+00
2.994251469060090765e-01 3.224441569755912340e+00
1.347298279042769220e+00 2.838173139831413547e-02
2.625304758274344508e+00 1.198518645010716366e+00
7.131427210831940526e-03 2.787417642191390765e+00
2.777920938006593232e+00 1.375352269953608708e+00
2.738838036809612575e+00 1.207221692083652265e+00
-0.000000000000000000e+00 1.996583078315187887e+00
1.751423618972373752e+00 2.184868937349925933e+00
2.131573837322873644e+00 1.611117020918019227e+00
6.880370171208322061e-01 2.903873845655857711e+00
1.301029016234316105e+00 2.535178955624193708e+00
7.215884449691468625e-03 2.314445012741897401e+00
2.528514327207336265e+00 3.765274429444449844e-02
2.004701644755398249e+00 6.972197049090286258e-01
3.345389933846851793e+00 9.093913703265570359e-01
2.630038192951563047e+00 1.096886551420681588e+00
2.387892640430618219e+00 8.352255746847555562e-01
1.093057078312308361e+00 1.043903285946366832e+00
3.542831877367942361e+00 8.379139217666475847e-01
3.132263490765834213e+00 1.186551071055929274e+00
3.241268087477978455e+00 1.231585817777126390e+00
2.302461494809816767e+00 1.087699752307495604e+00
2.421115918476675066e+00 7.651521524952646924e-01
1.477931356830277654e+00 3.901184696393223961e-01
2.294426117566481516e+00 2.493466779483835272e-01
7.714760412014738389e-01 1.655680185224888135e+00
1.183557257967732479e+00 1.026060335367907639e+00
7.284640258855292448e-03 1.190500360221440346e+00
1.619221285748831951e+00 1.730909567239148628e-01
3.417909089671345768e+00 5.098811434967700507e-01
1.010126223744712420e-01 2.701868437575674964e+00
2.178966451487157063e-01 2.136412269694442312e+00
3.376503509406116321e-01 1.451614915781849868e+00
1.460002399471358236e+00 2.160747638110797286e+00
2.518620250960096563e+00 4.411696479295990070e-02
1.263208138551331405e+00 1.174858231963435307e+00
9.092851381069859684e-01 4.546687727143520763e-01
2.352300273828200616e+00 5.397886444233234160e-01
3.262570280249722510e-01 3.275370321941350582e+00
1.778019154088088527e-01 9.249840288836018720e-01
1.516282060100522695e-02 1.643172023623280076e+00
1.501740568450059543e+00 8.756716542904581235e-01
1.498220685767788662e+00 2.368264314026381712e+00
1.264686703806618295e+00 3.327082148139392181e+00
1.610811063237153062e+00 5.582940799991717995e-01
2.360617830329005074e+00 1.447696441419274560e+00
1.284564587153378179e+00 2.290204399660801027e+00
2.262051560401651340e+00 2.172661841014710937e+00
9.845238106121680932e-01 2.436239618273536411e+00
1.050206152246903279e+00 1.482966448136494142e+00
1.920785509552305759e-01 3.705637265280373960e+00
3.623590227133683506e+00 6.258971614919064397e-01
2.496669137790032078e+00 1.141763333886068876e+00
5.920539610331116975e-01 1.847355234959563219e+00
1.403053796801544628e+00 2.428861886205973875e+00
2.040097452072623607e+00 7.307165035949009235e-02
2.542679225792047859e+00 4.249193588242917985e-03
7.561690295848306764e-01 2.778941794176447377e+00
6.020572616905118801e-01 1.731833044089953644e+00
1.413056107821910823e+00 2.228660541674992501e+00
2.412213817896570411e+00 4.765804716110585426e-01
1.201058654199824050e+00 2.549256816218700816e+00
2.476942974164813460e+00 1.655287964039128701e+00
1.058068925621434619e+00 2.651726849125359831e+00
8.580748399540253368e-01 1.602878731430404713e+00
3.055806377758221171e+00 9.550371314657968291e-02
4.291564997396989378e-01 2.628586922796161574e+00
2.226460771397837490e+00 6.601854430220530645e-01
1.008844003928770494e+00 2.761963419733363123e-01
1.401882120163561618e+00 7.727547315050219412e-01
4.894384760480924856e-01 2.212526671343835183e+00
1.486701715229053145e+00 2.305651803837831082e+00
2.511605870804157981e+00 1.057021275536909721e+00
3.626193886478197292e+00 4.332358991286473504e-01
1.459679758895575663e+00 9.115950153867146133e-01
1.244593264577752434e+00 3.005456711391699010e+00
