4.301009059246024835e-01 4.473694481777807375e-01 7.841388828262148003e-01
4.057396666800668350e-01 8.771645093516901026e-01 2.568224024810864536e-01
8.881529866457347211e-01 3.819757597008137662e-01 2.554971454111527041e-01
7.712745824429847463e-01 4.597291410803671097e-01 4.402097628618741876e-01
7.724425864819538523e-01 1.042360771169038303e-01 6.264720989927231587e-01
2.892486445744202328e-01 9.293364555311789399e-01 2.294972200977734855e-01
4.792625673664805373e-03 9.835903227606225263e-01 1.803527313649740671e-01
3.161199712131976258e-01 8.751076438547934488e-01 3.664079358680419340e-01
6.101699145142743808e-01 3.520972164289769557e-01 7.097325028520319323e-01
5.581157415807637134e-01 6.896225224539919152e-01 4.614407822504938417e-01
5.599910513924668057e-03 2.045577156115544193e-01 9.788384861589876085e-01
9.777511561179497157e-01 2.097009601589747696e-01 5.308862252585989580e-03
4.621266713472174659e-01 8.868139261590003430e-01 -0.000000000000000000e+00
7.311183462091131379e-04 7.142563832279048563e-01 6.998837649811262551e-01
3.809296973324432373e-02 8.821784354882886703e-01 4.693720630974297370e-01
7.942596869105167379e-01 3.011848573170304300e-01 5.276734136487531979e-01
4.101308175044520235e-03 9.423141892203733549e-01 3.347045683363222834e-01
9.498883638718896849e-01 2.761464745129295073e-01 1.464760075741574352e-01
4.391481237732737242e-01 5.041751848204042430e-01 7.436103202603662199e-01
3.180792994747618785e-01 2.080488249009763025e-03 9.480618285820238134e-01
6.959720341736645027e-03 3.598589106150969497e-01 9.329807751200881460e-01
4.298654283764851702e-01 8.733495468790047900e-01 2.290770229703059657e-01
8.629335966008293557e-01 4.087626813363330336e-01 2.970836215685554449e-01
6.423981507741065577e-01 6.521384536147231126e-01 4.025419893613660927e-01
7.179145488814846487e-01 6.961312379891412272e-01 -0.000000000000000000e+00
9.969130777927210918e-01 1.373053080430806580e-02 7.730322017662918932e-02
9.032171583933215064e-01 2.645823202389753215e-01 3.379274487236188507e-01
8.835364545797340652e-01 4.683466193079839912e-01 3.844165898580926329e-03
4.880005256427706883e-01 5.762114146232121259e-01 6.556187097927395069e-01
5.510298412613057195e-01 2.459709747106335609e-01 7.974110568831116463e-01
1.341095423512965630e-03 6.606499020677767398e-01 7.506929521188420162e-01
5.471458720493691530e-01 5.627971750452308575e-01 6.195891658675474201e-01
2.938765119883730015e-01 1.377167754531714305e-01 9.458703322656485390e-01
4.942772459805770402e-01 2.001464624640914847e-01 8.459499971446102773e-01
4.100503566107991937e-01 8.080179727032380521e-01 4.230433320972044053e-01
1.426018858244202658e-01 9.897180713489286408e-01 1.108338417073473879e-02
9.318533182043613472e-01 2.554911375446789479e-01 2.576308832179236008e-01
6.005798644877415049e-03 9.999765766918544685e-01 3.282750413470340942e-03
6.690979556265851391e-01 6.560311719959359689e-01 3.491862356192796946e-01
6.309066530627330804e-01 4.505814698858782164e-01 6.316115373523993881e-01
6.158779551375666017e-01 4.899954902616893149e-01 6.169268707867865409e-01
3.484635585159227555e-01 9.373204320058184935e-01 1.885770623913369907e-03
1.431793737422270840e-01 9.896967550390289858e-01 -0.000000000000000000e+00
5.194699329761545137e-01 7.996703505291334890e-01 3.011284098492907901e-01
8.604089825403626879e-01 5.064934369751493692e-01 5.622082412201245827e-02
2.693644038375028749e-01 5.945906441757289329e-01 7.575650360226231506e-01
8.534279839305037862e-01 2.962853621194673770e-01 4.288072532479504928e-01
7.110009478433776398e-01 6.802446487910281947e-01 1.781709009827060486e-01
9.999898197053532778e-01 4.512259484465360425e-03 -0.000000000000000000e+00
6.683618522737416745e-01 5.795218205296934766e-01 4.663120135222369456e-01
5.219706563358250673e-01 8.426239787461708985e-01 1.324064362722615351e-01
-0.000000000000000000e+00 7.158133993383861832e-03 9.999743802306800822e-01
3.690442153466961250e-01 6.815128682683464501e-01 6.319387450566651410e-01
5.849546273594402081e-03 8.226578343562821471e-01 5.685067021422219868e-01
8.429356160213846705e-01 2.332033882264383517e-01 4.848460858482387392e-01
4.303943992669903018e-01 7.441799771540913433e-01 5.108393315735806350e-01
1.814309033050721595e-02 9.361425334720550051e-01 3.511523676380116643e-01
5.060562526217133872e-01 3.859486434456207635e-03 8.624918396987479863e-01
-0.000000000000000000e+00 6.238838796659279540e-01 7.815170533603154057e-01
1.925879082568657530e-01 4.929703867273865260e-03 9.812673415604057370e-01
1.763487799484695917e-01 9.840816092777635582e-01 2.201122649861571995e-02
7.643800430020883940e-01 5.991074218246797978e-01 2.383137574180534124e-01
5.970274191052586943e-01 7.021496638985681438e-01 3.880001421696153141e-01
4.108790444328679903e-01 9.116898654948036862e-01 -0.000000000000000000e+00
7.388480291538386535e-02 8.917116879143894836e-01 4.465325313289341125e-01
5.310583484310968938e-01 5.129461751098125522e-01 6.744355061841341703e-01
-0.000000000000000000e+00 7.423079646517761754e-01 6.700588672755084518e-01
8.429575736520535933e-01 2.193407461506099044e-03 5.379755737822584649e-01
9.106793140872271319e-01 6.334283013784741158e-03 4.130654472989949699e-01
9.040360847470714223e-01 3.713212925337882053e-01 2.117528162415387993e-01
8.664275999210241386e-03 8.203523748463049658e-01 5.717927171671891573e-01
3.600013766528046832e-01 3.081289794403237821e-04 9.329517210791873350e-01
7.246156263727190350e-01 4.737454809488223506e-01 5.004971661228873048e-01
7.745826100874529940e-01 3.617513793431362257e-01 5.188041245917838218e-01
5.632792533964025017e-01 7.082851208941527421e-01 4.254981436071690326e-01
8.437324992146404412e-01 3.155044368382694531e-01 4.342492603383260041e-01
7.233287584280750915e-01 4.795869685673931904e-01 4.967814879916901405e-01
2.416030739923069048e-01 4.728057325029103031e-01 8.473976008638768320e-01
3.676112766526816178e-01 7.462727779668160144e-01 5.549224181302075953e-01
3.487152492465235287e-01 6.019046128345096891e-01 7.184069264640160490e-01
3.361588394314458106e-01 1.201920449071234576e-01 9.341044411698017358e-01
6.337616964757044613e-01 7.626077187633804044e-01 1.295205750556639446e-01
7.612764732364547537e-01 6.484204818733745324e-01 3.001663499845619223e-03
7.253588683736564846e-01 6.691877026930165284e-01 1.613763633130061437e-01
9.517446991700005965e-01 2.555279530871077884e-02 3.058252479010134528e-01
9.096639864682248833e-01 4.031537005892479320e-01 9.989256941300676818e-02
-0.000000000000000000e+00 1.172678013352166787e-01 9.931003286526514096e-01
4.064294968318357126e-01 7.936109476775216054e-01 4.527656433867379704e-01
6.898034479865983171e-02 2.943358737898157940e-01 9.532093712463405311e-01
6.042722557414681450e-01 7.956663776232344443e-01 4.207203894557832308e-02
4.268646224591788330e-01 3.639891476336310494e-01 8.278275753426709294e-01
-0.000000000000000000e+00 9.948059519735218403e-01 1.017895766670389446e-01
8.305619831050873062e-04 7.905121043554610427e-01 6.124458531448252474e-01
3.048646499221727146e-01 6.888635368901221412e-01 6.576660039648258849e-01
4.000500490127738458e-03 9.798401108905961943e-01 1.997432178716784801e-01
4.602678544263948957e-01 7.631518515245160339e-01 4.535997725930049906e-01
9.206831683397266319e-01 8.187897282562674184e-03 3.902248862822730868e-01
9.771116356156246407e-01 3.317408763233488378e-02 2.101245617587838566e-01
3.352011755012166971e-01 8.330976643813157168e-01 4.399868788327659930e-01
4.685160314350406141e-01 4.224997831383171532e-01 7.758779939761374367e-01
2.126189607118708289e-03 9.999882770588047753e-01 4.350294555282520695e-03
4.423484217765754622e-01 8.893466306339927741e-01 1.157170874665338495e-01
8.417348819415949590e-01 1.510954770001007308e-01 5.183170317024911045e-01
2.669775362206514013e-01 9.111933623814818528e-01 3.137668744553514522e-01
2.853255684604734735e-03 9.033548342357263783e-01 4.288844860739793874e-01
2.872826044567826087e-01 6.282308973894934478e-01 7.230453960448953721e-01
9.845146932329271183e-02 1.562849174967786137e-01 9.827931281562309884e-01
9.513375260481812257e-01 3.081492580875964116e-01 9.727654341774859574e-04
2.999424126778233446e-01 3.151709842146871443e-01 9.003898043548426156e-01
6.973420126394390683e-01 5.231035321755242995e-01 4.899763382383548471e-01
9.174332160033005223e-01 2.083997731812291532e-01 3.389481209740713430e-01
5.909432392863362971e-01 7.152345362198466727e-01 3.731295299760564732e-01
4.710875562051683625e-03 9.972263767445354032e-01 7.427894167531638725e-02
3.239228393483397639e-01 8.732302876751280030e-01 3.640643608420396360e-01
3.906728694232159960e-01 6.557233045066149790e-01 6.460662946041652033e-01
6.162950483741156393e-01 2.491691478969130236e-01 7.470576611519842425e-01
3.315275683768671433e-01 1.486517752988459045e-03 9.434443606652657133e-01
1.566011901767446757e-01 9.451639679414761686e-01 2.866027580822474996e-01
4.761350241824658935e-01 7.057258658599219192e-01 5.246393437429432982e-01
1.396970609247985828e-01 9.837974051356775940e-01 1.123716904619689039e-01
3.604363565834334815e-01 3.598508111832988132e-01 8.605771473514630676e-01
2.774190131374300594e-01 3.422625146570203447e-01 8.977165823412796009e-01
-0.000000000000000000e+00 9.999984653635163312e-01 1.751933392680956117e-03
9.426406387221052396e-01 5.647397357563618651e-03 3.337614913866899791e-01
6.023324498611669631e-01 4.531731354134984069e-01 6.571375268417897209e-01
3.627144698592713046e-01 3.882895947046043350e-01 8.471537074220013563e-01
-0.000000000000000000e+00 7.695009817913766037e-01 6.386456286721985398e-01
9.523323172024851235e-01 2.240386867780886238e-03 3.050543202094144757e-01
4.007469162494488035e-01 7.334767177743233280e-01 5.490116698209271950e-01
5.542909878766016929e-01 5.676495493727238273e-01 6.087162638337541010e-01
3.976484657745317508e-02 8.262736495314085827e-01 5.618635181845486049e-01
3.256587028899328717e-01 2.110135658903457279e-01 9.216396715866169709e-01
9.523115935109759400e-01 1.876167277905392283e-01 2.406295749024969510e-01
4.812509177537373506e-01 3.260071640347262378e-01 8.137056489660254854e-01
6.956378152332883813e-01 3.201517882316508579e-01 6.431103035323982864e-01
5.726739695613323189e-01 5.977741185115637013e-01 5.609907555607217544e-01
8.083920638285453653e-02 7.462200790065806055e-01 6.607727418703067679e-01
1.594033567915089213e-03 5.983596500964957210e-01 8.012260531169611566e-01
8.036471531865332363e-01 5.733215696293376684e-01 1.595419411093321749e-01
7.421366551162582592e-01 6.658019595198880758e-01 7.707746643688581645e-02
7.182277459080004256e-01 6.958080949571604501e-01 -0.000000000000000000e+00
7.226489856546698398e-01 4.963645538293100512e-01 4.810412386002956842e-01
2.749362182588078185e-01 6.050422559558735758e-01 7.472174679418116527e-01
7.243460279287395887e-01 6.894337879226662968e-01 1.970759869086553470e-03
6.140945702299982489e-01 5.700528350302541680e-01 5.458274673264470467e-01
