1.000000000000000000e+00 -0.000000000000000000e+00
9.914743142449616853e-01 1.303022800739990494e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.793152421258268792e-01 2.023404471182981279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.396937189995556716e-01 3.420171259933982300e-01
9.669822827120225783e-01 2.548436087506337211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.741531291285827621e-01 8.804423945594473944e-01
8.167519394117359610e-01 5.769889682369744310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.078318683629526709e-01 9.781645641162659555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.971381039182467543e-01 7.560159862280518839e-02
9.864402344084257646e-01 1.641208820968554916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.359407418570775405e-01 3.521575325504531229e-01
9.418954488029095407e-01 3.359061826230136938e-01
9.995426670267288927e-01 3.023998665829549098e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.526130547194424203e-01 9.882860190902229558e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.385149216080384160e-01 9.711388325931114007e-01
3.692070816006162715e-01 9.293471530574329842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.094939774053708570e-01 4.157170973911930578e-01
1.175921099022786270e-01 9.930619797820930961e-01
6.713312796542324490e-01 7.411574144254449159e-01
5.003072905509069190e-02 9.987476789210657513e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.914042067386684698e-01 1.308346240903814628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.322298309434362995e-01 9.726609407290820464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.598438995241367178e-01 9.871423037155877545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.819104114072912226e-01 9.833151083053845998e-01
8.697930665288698959e-01 4.934166813336423041e-01
1.455594942319579366e-01 9.893495002469737676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.179083871066267442e-01 9.759692284230012671e-01
9.948357466872539412e-01 1.014979660545668322e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.320972603582840743e-01 9.432451482316367430e-01
