-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.866534659458449097e-01 1.628340816200693764e-01
7.278960675424075433e-01 2.012964728077143162e-01 5.271862023565092592e-01 -0.000000000000000000e+00 3.895147660055953143e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.281290896449586381e-01 8.491640976105782057e-01
-0.000000000000000000e+00 9.631902327132400021e-01 2.683338423180856025e-01 -0.000000000000000000e+00 1.617172447909327737e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.893143520132844371e-01 1.457981923774608335e-01
1.577364085467136967e-01 2.174266372227059985e-01 -0.000000000000000000e+00 6.938392451650465809e-01 6.681556590448129995e-01
-0.000000000000000000e+00 5.068428459295122313e-01 5.187080652228209798e-01 6.885145405892822978e-01 -0.000000000000000000e+00
5.067428249172796217e-01 8.541076975952601735e-01 4.969145405425501316e-02 8.340060488073314238e-02 6.547403151540852340e-02
8.096227171921863142e-02 6.502265619988972789e-02 5.976397614632227295e-01 -0.000000000000000000e+00 7.950118742867660071e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.970996822388402570e-01 8.776684789963929978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.760715620593217956e-01
4.985315981787201145e-01 -0.000000000000000000e+00 7.118082098240162692e-01 4.733683769049407131e-01 1.439364366339614398e-01
3.284969713018729420e-01 2.986314008495150052e-01 8.960519104784906430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.650535888790771732e-01 -0.000000000000000000e+00 4.681008027561991969e-01 5.818808833241229106e-01
-0.000000000000000000e+00 9.934009799020434572e-01 -0.000000000000000000e+00 1.146930387149091846e-01 -0.000000000000000000e+00
7.730418469341758525e-02 -0.000000000000000000e+00 4.109991021010206413e-02 8.205389596754650849e-01 5.648457099636263745e-01
-0.000000000000000000e+00 2.075566939859276594e-01 -0.000000000000000000e+00 4.044476311121494860e-02 9.773865355725489534e-01
6.222633602107017214e-01 7.761652056573958847e-01 -0.000000000000000000e+00 9.871980893560541349e-04 1.017590757919470817e-01
5.044514640047766951e-01 -0.000000000000000000e+00 1.510362420495189317e-01 7.476066935871998886e-01 4.047233694199178222e-01
7.359709926281163828e-01 -0.000000000000000000e+00 6.586193327078652127e-01 6.016846872471486030e-02 1.447308811717606947e-01
