-0.000000000000000000e+00 -0.000000000000000000e+00 3.466826806394738419e-02 -0.000000000000000000e+00 5.892946267370566260e-02 6.013349800952464408e-01 -0.000000000000000000e+00 7.067315622242286155e-01 7.607478230907910397e-04 3.664035910729251388e-01
0.000000000000000000e+00 4.196778838091227981e-01 3.885549897659174862e-07 5.448423705388957261e-01 4.295157946129268822e-01 4.474660403496028560e-01 3.737155911152674204e-01 8.656708488342360411e-03 0.000000000000000000e+00 5.068834554697852768e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.210184551722485180e-01 -0.000000000000000000e+00 6.343924699553995517e-01 7.598958375558739764e-02 3.452587209762587039e-01 -0.000000000000000000e+00 2.509874290171236755e-01 1.546272344227446471e-01
3.167985681266025644e-01 3.301193814600504872e-01 2.594913066107111810e-01 3.706242032005257481e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527049692784872015e-01 7.038129505822256216e-03 3.998418506001570338e-01 3.873671860054230497e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.553081592530602739e-01 -0.000000000000000000e+00 2.508140280081359585e-01 1.529023495660042711e-02 3.450426878338759829e-01 1.424822133096688981e-01 4.764582658510730928e-01 -0.000000000000000000e+00
3.190432224182921384e-01 1.346075620802908712e-01 6.441990939354459433e-01 0.000000000000000000e+00 5.268939090428220728e-01 1.650087080024354169e-01 9.377443386436863648e-02 3.855575334314434444e-01 5.297577462504363816e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.531280150614737989e-01 3.991344016935805157e-03 0.000000000000000000e+00 8.823467585247936687e-03 5.512357056555388102e-01 5.226994716046015066e-01 2.488964359209048516e-01 2.343728609021236697e-01
7.968105614439946471e-03 9.629187435217882729e-02 0.000000000000000000e+00 2.842219276521721905e-01 4.317707764866397513e-01 3.446840531732446866e-01 3.650683529398817545e-02 7.618640797246897245e-01 1.174109375291427226e-01 9.536365596562410007e-02
5.064893514148436360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647501634244814828e-01 1.435725133762655314e-01 2.022022656369129867e-01 7.402766346277284137e-01 3.268296152710680746e-01 6.734321995950965398e-05 -0.000000000000000000e+00
2.337195597219256238e-01 -0.000000000000000000e+00 7.590774177709052051e-01 3.204904681034033143e-01 -0.000000000000000000e+00 1.484867256194963292e-02 4.757246382335952872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.998201355949101310e-01
6.327312233845286960e-01 2.216532549432596311e-01 1.039964978523992209e-02 0.000000000000000000e+00 3.130813051627719945e-01 5.266408906298138959e-01 0.000000000000000000e+00 2.915132760295168213e-01 0.000000000000000000e+00 3.001039143104782259e-01
-0.000000000000000000e+00 1.693978365856959323e-01 2.362636407735978772e-01 6.420490048152174278e-01 2.503985463130194433e-01 2.761524403082060144e-05 5.321830953356611049e-01 6.494263499837078790e-02 3.913055692751195580e-01 1.032627087368950336e-03
5.939690672128943305e-01 0.000000000000000000e+00 4.971870901728866338e-02 2.624535637104081220e-01 0.000000000000000000e+00 2.342118111635983213e-01 1.826595062247969303e-01 6.848698556757268907e-01 0.000000000000000000e+00 1.363104440147360485e-01
3.515206674009840881e-01 4.988084372760016039e-01 3.925516628701321009e-01 0.000000000000000000e+00 2.118841367005421927e-03 1.116047362626058914e-01 2.348359967634296441e-01 0.000000000000000000e+00 4.129739240870418659e-01 4.851505346523143358e-01
