7.684194397387018594e-01 1.469683700585894481e+00 1.619731039282740648e+00
1.172105136827156224e+00 4.220181547936938671e+00 1.086368520043706321e+00
1.456474605318495597e+00 2.791083962348747782e+00 2.792822450391452965e-02
3.330510239435431785e+00 5.328231122130350217e-01 1.928840084123282228e+00
3.312748240032831193e-03 8.525240261959134980e-01 1.888745074741874141e+00
1.743970554287025632e+00 3.203689615593465767e+00 8.804588077419718273e-01
2.446713300571849103e+00 2.277213039285500007e-02 2.479177417609970124e+00
6.847937876251676270e-01 2.577293174974584655e+00 3.086674658478389510e+00
1.152163564215793690e+00 3.002458195485346426e+00 1.818585131832366031e+00
2.580479562091875234e+00 -0.000000000000000000e+00 1.252260374224489770e+00
1.224141316270729529e+00 2.258783466546220531e+00 2.663074918199918706e+00
2.664510276431187208e+00 1.767217839291193915e+00 1.116997868861583587e+00
1.908785280600662215e+00 9.627421777729412433e-01 3.152384181287748444e+00
3.085935286409171141e+00 1.690329678723832219e+00 1.209841729329660165e+00
1.109288463745997433e+00 7.654096070608525960e-03 3.058289228280955285e+00
4.483664776231054416e-01 1.548417947096253799e+00 2.308918500419995468e+00
8.249542317330630370e-01 1.288280019086205597e+00 2.185089231221149397e+00
5.334169750374080365e-01 3.852710400620952935e+00 1.760468668658375924e+00
1.671380301725254869e+00 3.677190536127002751e+00 5.292282513029130664e-01
2.272425554140550030e+00 2.051204252821624774e+00 5.848029321091451349e-01
2.871010447852548442e+00 5.292467198514258335e-03 1.026206365222728900e+00
5.761430228061554804e-01 4.263530040305514746e+00 1.433477722811470345e+00
2.477090386417973189e+00 3.278666618961595169e+00 7.466776824362160170e-01
1.809910100980850034e+00 3.855947316062549035e+00 9.822522677632196109e-01
2.131855950121909427e+00 2.876033702290972549e+00 9.371372164447916431e-02
2.553189116996038344e+00 2.286560806362546217e+00 3.747769888132791438e-01
2.727415984275348926e+00 8.556306607715836732e-01 2.095264001813256904e-03
4.675214047977316323e-01 2.795796515947839289e+00 9.138001947499437838e-01
8.643314008978127128e-02 1.297957870458903873e+00 2.752217222699246513e+00
3.622465794120090177e+00 1.523928116036113792e-02 2.200006933153174707e-02
2.877309270557104615e+00 5.567394087338140875e-03 9.443977573029440188e-04
2.111226576952326628e+00 1.280458145580451124e+00 2.081357760731920858e-03
1.666726829604213256e+00 4.169997663045010405e+00 3.500199628598573646e-03
1.556534579741109647e+00 1.762465724823809032e-01 3.011045505075391482e+00
1.085364636858292320e+00 3.959615147568320004e-01 2.672776991641452327e+00
1.079699077790276629e+00 8.057977417542449006e-01 1.564575555965746156e+00
3.009757659749361380e+00 2.615228487806371849e+00 2.114588536388694109e-02
4.915476099051914460e-03 2.765749438688133388e+00 1.458911200427532417e+00
3.249076455758443394e-01 1.028594123902602631e+00 2.676022081394057395e+00
1.877583432091138427e+00 8.149212206528718694e-01 1.203662655485453550e-02
7.455259154784649178e-01 3.012350326218409702e+00 8.295369458950045960e-01
1.724058601074878627e+00 5.187105969066735378e-01 3.623644529270227732e+00
8.320794727665241711e-03 2.847485781309759267e-01 2.202054486691706003e+00
2.338637215032194128e+00 8.775796644873714580e-01 6.059135455544740340e-02
2.675050975453015845e+00 6.497413029187326661e-01 8.782029184002185795e-01
3.246022869336704808e+00 2.019289151458717679e+00 9.239056458772754166e-01
2.646424633844340235e+00 1.512225978220939959e+00 2.811513720197821975e+00
1.738458019135101854e-02 1.125801424040887122e+00 2.535618435913836954e+00
1.105647628962022955e+00 2.763033038537153097e+00 1.948816507771743645e+00
3.772577117349786846e-01 1.413405791509517728e+00 3.772577715060681403e+00
1.598111857629056720e+00 2.599585975700720919e+00 2.535443011838413696e+00
1.039870136729066141e+00 1.187865479978797323e+00 3.437837130751008274e+00
2.408671800117496709e+00 1.696769421687517987e+00 1.503353896074585694e-01
3.087996785863263316e+00 8.838435418758158746e-02 3.300308103614747246e+00
5.811567433969808683e-01 4.353593879789325882e+00 1.295741665384988694e+00
4.328688617397237759e-01 3.136518445081986073e+00 1.838922509839063801e+00
2.795159294795989346e+00 6.373726155924716030e-01 1.167633775525502848e+00
2.975690692002429305e+00 1.547958500279031480e+00 1.407250956684446441e+00
9.422431286645608500e-03 2.418612763216830608e+00 9.490087360490488955e-01
3.270034922697221541e-02 3.434305445484001407e+00 4.098501249499454380e-01
1.917138408761017265e+00 1.068842003334532276e+00 2.743344751258279590e+00
8.317036479451945796e-01 2.582837474724002380e+00 5.743118815890274620e-01
2.178643202926596967e+00 2.215703264696497587e+00 9.436998491749937212e-01
1.823172380449120444e+00 2.793353540106432220e+00 1.186561449552600393e-02
1.868092166583424252e+00 1.096922032075903441e+00 2.975229354454228758e+00
1.348841302154359267e+00 2.732199799427522002e+00 2.160516178348379057e+00
1.637535310317950410e+00 1.489583678873163786e+00 2.779901099030635425e+00
1.370473242560862337e+00 2.220324873774518704e+00 4.518182875930092379e-01
1.066014724683752579e+00 3.885755706862950909e+00 1.956946282209702515e-02
8.465019444087471534e-01 8.043376528500124634e-01 3.229048308607497919e+00
4.858527060620443198e-03 1.826831622281688494e+00 2.726303776026782089e+00
5.145760542184224691e-03 8.463728067625702137e-03 2.465195327365572897e+00
3.161741670373239277e+00 7.328854391408494706e-01 8.286486526797873231e-02
1.215524341021344323e+00 8.377774185238892057e-01 2.649278804496595807e+00
3.898985033093230745e-01 1.914697339780502272e+00 3.523774467108791608e+00
1.930998148947584925e+00 2.042914935919260433e+00 1.957634687946384400e+00
9.215359097551401035e-02 4.559775409366792154e+00 1.198665871117361226e+00
1.122109128430692326e+00 2.063985620554436018e+00 9.649154395193941802e-01
