3.598731240136883169e-01 1.306859994583540407e+00 1.121154018039386205e-02
1.155642680104742165e-01 8.434930345695456078e-01 1.098810877783608309e+00
2.784371335250024337e+00 1.409630607326394815e-02 1.469971293549352520e+00
6.970953153427211779e-01 6.483840528323138175e-01 1.513915532577247536e+00
1.187890915962088768e-02 5.069783849442710544e-01 1.077540675078637378e+00
1.071380553388703527e+00 1.058319913699518722e+00 2.904448373096163438e-01
1.423960283189345394e-02 3.323486295337145791e-01 3.164030577437754732e-01
1.351633412131686141e-01 1.538843493620113412e+00 3.191972800757733042e-01
1.975214392337219446e-03 4.510175728417201504e-03 4.875173915879658579e-03
3.001999655366875408e-01 2.049666976596826173e-01 2.051311159243934590e+00
9.232462516257921026e-01 2.385670851000853077e+00 8.129580749969586018e-01
1.589138361300002078e+00 1.564435956294049079e+00 3.200137861944996054e-01
7.330747844105015565e-01 9.533105765426371780e-01 4.234753143644144346e-01
2.288759716984586079e-01 3.174831335919675812e+00 4.089247973925039248e-01
4.441841235082395062e-02 1.506015800700969201e-02 8.444476923456749676e-03
1.503605869219267789e-02 1.018435913007841899e-02 1.520837467102233775e+00
1.830367915922441080e+00 1.254803652974593842e+00 9.869358631359663458e-02
1.590818322660427775e+00 2.601327108029994895e-01 1.440723226867256068e+00
2.830796139757787877e+00 7.987640455060699418e-01 1.156643201348023897e+00
1.387730873292723488e-01 1.816937208229758349e+00 1.085253576518342561e-01
2.081713292687154659e+00 1.026983562957757723e+00 3.630958202458224333e-03
3.342060097077034775e-02 7.073666547697634796e-03 1.104018592440820790e+00
5.520444907422578096e-01 8.033003699507442752e-01 6.927137108935980114e-01
8.816534944601817775e-03 1.013924931789544459e+00 5.699887576077893314e-01
4.325788892381611794e-01 2.169207462451792079e+00 8.236140701473828596e-01
1.294195899604254851e+00 8.009955077746276630e-02 1.927770674004138707e+00
1.559758996503370909e+00 1.840209019049177108e+00 3.798145535428339992e-01
2.558041244311187734e-01 1.280977131951712387e-02 3.522857828145641301e-01
4.647755326505646489e-01 3.251025435835078192e-01 1.842512466710154451e-01
1.267149789487634903e+00 1.210513047169613568e-02 1.199945622240925491e+00
