5.934708409638318471e-01 1.596309892088318305e+00 1.404043402595243559e-02
6.093667188190358130e-01 7.590653571524319521e-02 1.812751022396659639e+00
2.703579506938587951e+00 6.281618048832505741e-01 1.318686721452070332e+00
4.843900177051018163e-01 4.853927215614853297e-01 2.750535386388335279e+00
4.389872423210003372e-02 4.140564099302668222e-01 4.808237408388195133e-01
1.781936096545116088e+00 9.840289569028479733e-01 5.006488246017684052e-01
2.961996730689322455e-01 5.953293296724283534e-01 1.121540004779472133e+00
1.614885522296193754e+00 2.214426379401442713e+00 1.454074140938699466e+00
9.569763350036180061e-01 4.153301743123061773e-01 1.004839560051985492e-01
9.043807519919458970e-01 6.489053085696125933e-01 2.222430633381120568e+00
1.042132564548066409e-02 2.338788865030368314e+00 1.321620815635430546e+00
1.240259592891190144e+00 1.708516048282840538e+00 6.388428162790971143e-01
4.247095888165419719e-01 1.753029308504984174e+00 1.667027175658986948e+00
1.060894637198763535e+00 2.302458707518756587e+00 9.654498536685357513e-01
9.112349660135457552e-02 4.677159645746181704e-01 1.307717765459301233e-02
6.760227536102575430e-01 9.549131411296396879e-03 2.815414126556567975e-01
9.916135069358043008e-01 1.259606638626749708e+00 6.280377866584005986e-01
1.060138692290298446e+00 4.278031976715804818e-01 1.703460634661879469e+00
1.500170314342901934e+00 1.453170785481968874e+00 4.959365827035142060e-01
1.206592693116984860e-01 1.269046597058943959e+00 1.023618435809813931e+00
8.344579111776129210e-01 9.889366359393613193e-01 8.929332873631632209e-03
6.918366717715754843e-01 5.892463457450888495e-03 1.917665062713144408e+00
2.400006104867047074e-01 1.655783051293898245e+00 1.310889442059117060e+00
6.827722613189272406e-03 8.681646065413429758e-01 8.124766480839343830e-01
1.476530436100172317e+00 1.072034557783808850e+00 9.066385089650159657e-01
5.742483295345679473e-01 1.860612652855884661e-02 1.440787842087249526e+00
1.141924060306493738e+00 1.607420748480973272e+00 1.151589370218387032e+00
2.053576421708772859e+00 1.238156313829925220e-02 5.092091957131313906e-01
1.869039771087270374e+00 6.599531706006119824e-01 1.638246289146869095e-01
1.610444352429274639e+00 1.033961627872725074e-02 7.126237273312903131e-01
7.283326074429661290e-01 1.007929117518205020e+00 9.854082102312621272e-01
1.419832868233542739e-02 1.450490189742344560e+00 7.064756442966507732e-01
1.618269056313125676e+00 3.101280476944023867e-01 1.546593535958142640e+00
2.275731714523609728e-01 6.254922307113965907e-01 6.763360452426195879e-01
8.399467544632469584e-01 4.690293924757213961e-01 1.493161899971050977e+00
7.693007573396003496e-01 1.416839071239668568e+00 1.174321214581376616e+00
7.837410740798183006e-01 6.913282670622231674e-01 8.926935285116486263e-01
5.216602927980378279e-01 2.000146939286401082e+00 1.677610422333643214e+00
1.412695194812651600e+00 1.057956425763810548e+00 1.874500228980958250e+00
1.725469312031451983e-03 2.397309712770311574e+00 -0.000000000000000000e+00
8.569712070453467945e-01 1.014696765371595477e+00 1.159917269860349487e+00
1.407508681792195571e+00 1.887105815172562817e+00 1.282670961224531281e-01
2.050727594904027118e-01 1.086614133497303181e+00 1.676280609564281043e+00
1.583557741245179493e-02 9.042963008909622458e-01 1.279067397501749102e-02
7.974839988533823087e-02 5.650610505775837122e-01 9.015281435805910792e-01
1.122661579276168498e-02 1.409779832078077888e+00 1.372038270778373592e+00
2.023070097834991365e+00 6.416504646861648231e-01 2.076636788373847686e+00
1.397468107338559751e+00 1.081848519441406475e+00 7.017483754969831011e-01
2.204826028990815034e-01 4.807621621925142752e-01 7.455293153213518251e-03
7.217223351952180010e-01 1.605891794444007648e+00 6.384102802427021883e-01
5.057085229599652676e-01 2.007994786452649283e+00 2.044437166499115666e-01
8.016269232982164983e-01 1.146746355037986165e+00 1.391932789643381296e+00
2.008813082197737021e+00 1.015456956750683259e+00 1.728107198045868544e-03
8.366660117074124769e-02 8.076608953702212046e-02 1.370827091742718551e+00
1.961688466375787421e+00 4.935476451032013157e-01 1.005000988094454595e+00
1.370416635487791801e+00 3.411681945796782300e-02 6.491599279659412414e-01
2.446507530011570619e+00 1.696735918659270093e+00 9.274198766032021313e-01
6.096719697155139617e-01 1.751352181637580441e-02 3.035135756119998196e-01
2.458829579400077514e-01 1.325642539629065864e+00 1.227285605951088376e+00
1.269231143665777051e+00 1.770761823665335521e+00 1.137765376880621546e-03
1.488930547042452313e+00 1.093248454288824778e+00 3.280927375158402270e-01
7.886289631002516565e-01 9.923268056547264182e-01 1.851190665499209409e+00
5.418324113006613985e-01 1.320299788620925563e+00 1.090825809950145331e+00
1.123568558416100593e+00 3.850811793831772634e-01 2.597070492738592362e-01
8.938908926511872632e-01 9.695423298251482080e-01 8.477051388494151185e-01
1.355641482650117524e+00 1.839232245372897312e+00 1.117453652426353194e+00
1.342174443440787179e+00 1.252820976797596464e-01 2.049556576737211477e-01
2.664927776840696261e+00 1.691328909849062034e+00 9.153536736766795245e-01
2.456025553635814151e-01 1.127469858515448786e+00 1.416721791202311564e+00
8.328754357965771904e-01 2.468440137936460735e-02 8.148447707976689269e-01
3.002857176046249688e-01 6.083740646532312946e-01 9.344946878442274008e-01
