1.552461047845754782e+00 1.013979406258884025e-01
7.590081413429590196e-01 2.990413963917385939e-03
4.841599630249546204e-01 9.304973299534705644e-01
1.688585550639551291e+00 2.018131506950971432e-01
1.366822912264712642e+00 1.645037789243747772e+00
3.950437360327709313e-01 1.255140669132169373e+00
1.942471483975770075e-01 1.353473701118605765e+00
6.441972533060225103e-01 5.617574485886535178e-03
8.352809502405790232e-01 4.123717472990886534e-01
6.982516919751434736e-01 5.069141274111980122e-01
2.534982938605999880e+00 1.648056068298676458e+00
3.700766267218139061e-01 1.660601046261814817e+00
7.895805277228920005e-01 1.179693934224941732e+00
2.466145677671760517e+00 4.320578656970134324e-01
-0.000000000000000000e+00 7.413169791697659956e-04
4.231537438866469492e-01 3.768794160564761797e-01
7.686977296515751235e-01 6.170230282002153732e-01
6.106739090154112981e-01 1.061326558681262355e+00
3.143540649374327867e-01 2.344153529517889911e+00
1.361379996129770786e+00 6.520542904907891124e-01
4.417113788159731103e-01 1.675657840208213845e+00
7.249473030519911765e-01 5.698762081923607233e-03
4.215776337197736923e-01 6.319342709505962885e-01
2.053568681821692721e+00 9.314432458947486948e-01
1.421481517427794383e+00 4.625505699080015853e-01
6.055249151760875304e-01 2.493007048988991059e+00
1.071246955409651536e+00 6.977680680360152099e-01
2.356527242830094293e-01 1.056953652045263328e-02
6.420682520058303977e-01 7.877732681299358664e-01
7.633315023150686121e-03 1.207977190603622297e+00
6.836063145525587137e-01 3.633312152841685072e-01
1.858047977244751792e+00 1.147869456267397004e+00
3.006151097058847865e-01 7.730092132237799118e-01
1.212898351241895822e+00 1.023570165631873641e+00
8.987834429153727100e-01 3.990341040134967598e-01
5.083283832607263797e-01 2.030222905648720655e+00
1.584234105447744276e-02 4.490632933833936802e-01
1.588430403463763074e+00 1.118293975525197048e+00
4.064766146565853000e-01 6.933384316783657367e-03
1.166248292632968697e+00 1.501482186331374091e+00
1.438684083388105384e+00 1.335338663277260869e-02
1.326717158591542503e-02 2.054855309593407175e-01
9.910109809781599832e-01 5.515838412304823191e-01
7.764780391008143656e-01 1.536357873187429446e+00
9.565853258083526489e-01 1.255175271026580733e-02
1.836989210851610599e+00 9.635969572403422223e-01
1.692352221409808344e+00 1.609960147609126757e+00
1.758316201887136221e-01 1.204201210444899361e+00
3.826327743637679135e-01 4.093100789119627492e-01
2.237103786845521913e+00 4.691880183126497794e-01
1.415639796064946498e+00 1.713596824731277168e+00
1.209483607338723399e+00 1.875634746959555343e+00
3.017198891621179768e-02 5.274555287126208025e-01
1.906911323108903433e+00 8.755443660909006942e-02
1.408457088213577527e-02 1.527267875482782200e+00
1.093057314524758551e-02 1.144131560118854418e+00
4.173085777237429128e-01 1.742497055658425609e+00
4.179903461000243348e-01 2.772315697975553106e-01
1.760321479715311499e+00 8.663152268383151888e-01
8.321966584643789577e-01 1.377193687545669620e+00
5.918374674245592271e-01 2.687396185469519486e-02
9.463139846781524200e-01 1.110028486385520541e+00
7.984978982460503305e-01 1.566956960046836711e+00
6.645012423529730317e-01 2.256554558582092584e-01
1.289400807997493459e+00 7.689066351541635758e-01
7.267942504103469537e-01 1.747508320807769522e+00
9.217241684831170012e-01 2.159972408833090274e+00
7.286618608858209667e-01 7.029978927225229990e-01
3.688293804289459743e-01 1.366384057361789361e+00
3.332721408289393006e-01 2.467512136566511749e-02
8.884214605481712823e-01 6.024490469737497911e-01
1.032590031326008573e+00 1.214638683908780825e+00
1.613246287713639496e-02 6.664457247261403872e-01
1.620437029410619845e+00 1.384148354773366618e+00
1.666210618743721783e+00 2.566998256213042229e-01
1.783992662403568463e+00 3.729777793378772355e-01
2.900300497579864079e-01 5.813158064921962742e-01
2.682187275524750447e+00 8.795602812333431011e-03
2.278640166981181547e+00 3.717735660869974534e+00
1.614149772659097606e-02 1.343176840616256973e+00
