5.792270146518847529e-01 5.586129085226829716e-01 5.936730446376136117e-01
3.193650704415972319e-01 4.507820300104034006e-01 8.335475470550754995e-01
2.430829409052582407e-02 -0.000000000000000000e+00 9.997045097619638998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.642121724016084694e-01 9.313160008689321812e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.678011300537622819e-01 -0.000000000000000000e+00 8.838337528746131877e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.638564135673833619e-02 -0.000000000000000000e+00 9.998657463666451584e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.695235182076445302e-01 -0.000000000000000000e+00 6.386184736799658257e-01
5.512661711738385817e-01 6.967520294665120913e-03 8.343003429103212909e-01
-0.000000000000000000e+00 7.583741846711427037e-01 6.518194504802532485e-01
1.225458884632380230e-01 9.347770493306610806e-01 3.334282130615501827e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.905386148624277354e-01 -0.000000000000000000e+00 7.232955283864815899e-01
9.610713745055976531e-01 2.763002227757358487e-01 -0.000000000000000000e+00
9.216475382574500497e-01 2.216060596843529851e-01 3.185224788537808216e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.454131463346463704e-01 -0.000000000000000000e+00 9.384507223819481547e-01
-0.000000000000000000e+00 8.224021810729308379e-01 5.689065411528384519e-01
8.748744791992514591e-02 4.553168040001470129e-01 8.860206286828483657e-01
-0.000000000000000000e+00 7.433770493581089989e-01 6.688726055742091336e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.323786778835298161e-01 9.431460197065969497e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.446616148012183967e-01 9.696085262841184216e-01 -0.000000000000000000e+00
9.833633273244321016e-01 1.816495705291412965e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.504408003082115863e-01 -0.000000000000000000e+00 6.609376712162583489e-01
9.746476614597762156e-01 -0.000000000000000000e+00 2.237452480187891446e-01
5.103048571287179813e-01 8.599935771799919193e-01 -0.000000000000000000e+00
