2.730383569602840566e-01 3.293769360205233698e-01 -0.000000000000000000e+00 1.332461681555125767e-02 9.037606675624245689e-01
3.953114361217882622e-01 3.135595087663168856e-01 3.642526671859391829e-01 7.826411562940122080e-01 1.421681596759392062e-02
-0.000000000000000000e+00 5.750535871813617916e-01 1.024479079414812588e-02 3.877698867265111371e-01 7.203075253525683674e-01
1.335017194790041190e-02 4.234119870094271015e-02 2.517537908671000912e-01 9.548020287458378608e-01 1.516644667956389969e-01
-0.000000000000000000e+00 8.126261536797139140e-01 5.748745696111915437e-01 -0.000000000000000000e+00 9.569724954282388119e-02
3.570568501081072821e-01 7.562667414627037843e-01 1.347830273683240376e-01 5.166350405104298549e-01 1.244700445829310803e-01
2.298346446867229886e-01 8.312711825904680607e-01 8.038074632365256600e-02 1.063473586514772501e-01 4.882554987142277425e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.702662831010774314e-01 2.922270907034768550e-01 8.327382244362745434e-01
5.492874840282602200e-01 4.360887099840718983e-01 3.289473885843426926e-01 3.204183431525896575e-01 5.451931747823175467e-01
3.484297811897305031e-01 1.496112851960976556e-03 4.303371866220760955e-01 8.232681140090958305e-01 1.250358648249119686e-01
4.793393216783459199e-01 2.282091519565169757e-01 8.139208860417922464e-01 2.359813317217581419e-01 -0.000000000000000000e+00
6.881134980155088066e-01 2.040271828967273327e-01 5.136505116288665462e-01 -0.000000000000000000e+00 4.701445250042686763e-01
3.452799402638234705e-01 4.733725207996835604e-01 6.897404576447415669e-01 3.621094504166568750e-01 2.232376903888163289e-01
6.979877941082341941e-01 2.018388216851686387e-02 1.906844763205650106e-01 5.649115865947770647e-03 6.899370755053055859e-01
2.370047673299627011e-01 -0.000000000000000000e+00 1.283355965956615996e-01 7.306604538207387423e-01 6.272910139096350424e-01
5.214544004785897080e-01 4.259548790339101054e-01 5.451725769883360335e-03 5.511643518528480667e-01 4.927838118094802766e-01
7.534815210019542298e-02 3.648325323542543908e-01 7.981700884457584855e-02 6.861354503009627903e-01 6.197316098525778028e-01
5.320457453186380192e-01 -0.000000000000000000e+00 8.188039234493177734e-04 2.385566724844619471e-02 8.463790885818253118e-01
1.777684680466307728e-03 -0.000000000000000000e+00 8.644693482154229836e-01 1.173315866415796001e-02 5.025454395583951461e-01
1.423527146822476941e-01 3.329980128219980351e-01 3.994290434959260061e-01 3.812675946987257453e-02 8.413387055778731582e-01
1.728574017805101226e-01 9.296271350460409977e-01 2.933925301862679857e-01 1.408351222766572319e-01 -0.000000000000000000e+00
3.112238758976982808e-02 7.451704358509384507e-01 -0.000000000000000000e+00 2.000530877126620311e-01 6.353984424131557951e-01
4.556200488030381912e-01 -0.000000000000000000e+00 1.998763004432760337e-03 8.901720449530576840e-01 3.262809536706611857e-04
6.611632149807521452e-01 5.458238900283022277e-01 1.483870531221115063e-01 4.928036915441300625e-01 8.080117381643636340e-03
4.369396060482711452e-01 4.712461453816587098e-01 6.723664632300565547e-01 5.124366057723302864e-02 3.637420480278032997e-01
8.574868507925120786e-01 1.269558612450718826e-01 4.409846967302398779e-01 -0.000000000000000000e+00 2.326607127625992255e-01
-0.000000000000000000e+00 4.229692632625647875e-01 -0.000000000000000000e+00 4.985322570742338755e-01 7.566786576821056265e-01
5.639640183552347974e-01 1.737129075972995151e-01 5.997422153953220203e-01 5.104855723701201553e-01 1.774321481845121673e-01
6.492644768857402937e-01 6.765727773561208691e-02 6.389335848914811100e-01 4.005381498768797455e-01 7.218861693244253697e-02
6.477643564341039051e-01 2.543420104885238398e-01 3.211855005523263085e-01 4.889938836816630774e-01 4.164568839520395582e-01
7.458781046756138844e-01 -0.000000000000000000e+00 2.702631638869681385e-01 -0.000000000000000000e+00 6.087886950423110344e-01
3.309481453056702382e-01 7.797048678115812981e-02 5.829677077394277429e-01 6.573672267269828895e-01 3.352773616994722539e-01
7.542584066557035394e-01 1.716260212978573674e-01 4.142224550537504379e-03 1.124947737392003877e-01 6.236718148672473205e-01
-0.000000000000000000e+00 3.024526384425971770e-01 5.237969277848729677e-01 7.963259556506421255e-01 4.914498889171023920e-03
5.941833219370237229e-01 3.337898589679761385e-01 4.986509598893656969e-03 5.314805626374647929e-01 5.030249061851768122e-01
6.027975969734703510e-01 7.694764905622736295e-01 1.904717867785596930e-01 9.084368120372839084e-02 2.985227246819599067e-03
4.081260889935183767e-01 2.378784796806461266e-01 6.623915153062521766e-01 4.076570943540035463e-01 4.146083673309277073e-01
6.781400990899829999e-04 5.688429668049219678e-01 3.366427016009368445e-01 5.737322436207553666e-01 4.836529988858718210e-01
2.416443514584139078e-03 -0.000000000000000000e+00 6.019232549576745139e-01 5.488927539129146993e-01 5.799993971064070220e-01
7.299632136009015504e-01 2.681416542957333615e-02 1.561532548838214518e-01 5.288832934948448639e-01 4.029061059018516633e-01
4.602196443016936533e-01 1.054525577021237642e-01 3.722539580783812418e-01 4.244735764094688668e-01 6.769983830837681404e-01
4.623393755859615123e-02 5.144772743632455847e-02 6.954684796372199163e-01 5.044207459114761205e-01 5.070491685080151800e-01
9.635771865979015915e-01 6.649987251203544510e-03 7.677486373896118266e-02 -0.000000000000000000e+00 2.560867107748771576e-01
3.189665897677572137e-01 2.473584697882335870e-01 2.747391806798611391e-01 6.631780603184522782e-01 5.672630297732831339e-01
-0.000000000000000000e+00 5.126256593164569830e-01 6.747634506168044277e-01 3.274313963090343949e-01 4.179687785387649068e-01
3.190213493175145798e-01 1.443896933947442507e-01 6.201637071403516277e-01 3.773291548022541519e-01 5.919431395017233921e-01
2.685148210982906680e-01 7.658547823338556215e-01 3.139731059880033204e-01 4.916810970005232595e-01 3.219985707303166245e-02
4.684518528911594260e-01 3.994610231017012847e-01 5.381865104889456131e-01 3.268761954856088114e-01 4.738047966177292847e-01
2.221798469990398685e-03 9.550951924703516838e-01 2.961143623064739772e-01 7.255898515624630007e-03 7.202312416288508649e-03
2.972256040321634863e-03 8.767842535036061147e-01 4.725820009751551809e-01 2.232574227844167335e-03 8.889210577318264195e-02
1.337805086252984721e-01 3.204042252015787406e-01 4.591174662987261290e-01 3.746260790544272412e-01 7.268496137556081926e-01
7.205295796872560610e-01 3.055842999994375919e-01 4.034367144615947920e-01 4.731250038536050639e-01 2.910169312118877222e-02
1.174622961811121608e-01 8.423588227971972042e-01 3.025279833773183435e-01 3.994950876197949641e-01 1.597332678964724362e-01
4.468552681016386280e-03 2.494568506150128540e-01 1.525544290668599638e-02 4.918094259943273094e-02 9.670055936058117307e-01
-0.000000000000000000e+00 4.392897151289802404e-01 2.965836743233792316e-01 6.623134276673703358e-01 5.295314852190021737e-01
8.028559713530137865e-01 4.641564757246211537e-01 6.692862418545150738e-02 2.953523583542758679e-01 2.197011583604374374e-01
5.786865930339736286e-01 3.259081464104486765e-04 6.675677109538441512e-01 3.790724307963533324e-01 2.752801560748633358e-01
2.142720664142026554e-01 3.332958368287019524e-01 1.110890649582585215e-03 9.181503867173436140e-01 -0.000000000000000000e+00
3.692656473488050706e-01 6.409145778827608497e-01 3.303208127831662178e-01 1.906802905214313379e-02 5.859999628462151389e-01
1.395746412598534159e-01 4.947424270717374339e-01 6.775059296204190007e-01 2.108993281781252338e-01 4.819294959592504424e-01
3.201800574197215254e-03 2.167837930948682545e-01 4.203630916906967996e-01 7.803486563643072804e-01 4.090786980266063466e-01
2.504702717478920603e-03 6.814344203500087571e-02 3.401871097954525247e-01 5.842847045387558058e-01 7.336445407300427046e-01
3.080507134659331014e-01 1.671614227454281884e-02 7.077671690173024110e-01 9.570526451213123842e-02 6.282765834618406764e-01
2.123318225396998160e-01 3.601710403620830836e-01 8.495626872617004777e-01 3.215637607581235402e-01 5.657473043208541448e-03
7.459076841466681929e-01 3.248484739950961986e-01 1.312762058757905041e-04 5.508810909020094293e-01 1.860784837835409988e-01
5.043557820052700820e-03 2.932218001475399016e-01 5.406684014119644832e-01 5.748114110448833136e-01 5.396897811613383666e-01
2.309632442665026375e-01 3.307909615433034523e-01 6.860106818447396504e-02 1.955201993275617611e-01 8.912345733071671550e-01
2.823875543025046730e-01 6.784831417598383707e-01 6.774194013820159510e-01 1.016311191070917979e-03 3.193457789830822513e-02
2.536006958685894097e-01 4.969418779173950806e-01 8.860690839298641930e-02 7.073975469400981542e-01 4.248211192903063038e-01
4.650495611295198950e-01 -0.000000000000000000e+00 7.750541266085780867e-01 3.680171292348362599e-01 2.181361939477379219e-01
-0.000000000000000000e+00 5.677077263641593374e-01 1.449618785565313095e-01 7.695224263087818706e-01 2.540260352791495202e-01
4.934529992437651780e-01 5.265663964203955993e-01 3.660080849552347360e-01 5.710564606287913403e-01 1.384361521413063900e-01
3.777636422218467738e-01 3.617758485504641297e-01 2.446812034054399523e-03 2.679981108630161146e-01 8.090635894079035717e-01
5.154369209929979823e-01 5.125411744285192084e-01 3.825652045362247788e-01 4.944718997048713760e-01 2.841966390953709620e-01
7.292979678983874114e-01 5.007236572262400154e-01 9.420979457272321556e-02 1.841301471559549097e-01 4.178766524085226752e-01
5.012789189678285018e-01 5.946066230443011191e-01 4.239579409262482224e-01 4.613989383155344126e-01 5.032984479581845139e-02
6.119351618292545592e-01 1.207466145770321776e-02 2.088978092134354259e-01 7.405552697498223313e-01 1.825627509085050726e-01
8.872048253519884339e-03 4.494375949535112102e-01 4.633181969338283079e-01 6.748245372569667833e-01 3.575964587465844668e-01
2.422242808475700560e-01 2.876348729378514629e-02 7.697766001875934183e-01 5.203556531466625446e-01 2.778021591142116331e-01
3.629613621290923020e-01 3.502854418359635513e-01 2.571810550199545853e-01 7.815822237322440635e-01 2.618134666585375525e-01
3.576142947298147634e-01 -0.000000000000000000e+00 3.247109142624988176e-01 4.440266236175564041e-01 7.546623058577274223e-01
3.634230604501265671e-01 2.609508246402977294e-01 8.863165602230301809e-01 1.194567566434487083e-01 1.176698455787515696e-03
6.882669449384345439e-01 3.349590373544722444e-02 4.359778135638032182e-01 5.781426798388000776e-01 2.900042701402942569e-02
4.725540884148425880e-01 7.107909319608789189e-02 3.715242140263763093e-01 7.522386379876251361e-01 2.602828959871259507e-01
3.643386317198229474e-01 8.845450526333228369e-01 6.035007437804806169e-02 2.847880067245289748e-01 9.543115155588269283e-03
3.439112467880844903e-01 2.195141521588804545e-01 3.020675403435320039e-01 6.376178118949850093e-01 5.794284411035529603e-01
7.378617980183775904e-01 -0.000000000000000000e+00 3.644705411293340802e-01 3.835441688024965878e-01 4.190645084609045390e-01
4.486989437949626125e-01 2.862658430522959652e-01 8.321857736720170706e-01 2.848816145942759288e-03 1.554987050856565800e-01
6.606472655329662658e-01 4.947486972931808107e-03 3.781369962450564781e-01 1.410144867567525162e-01 6.329676449171497410e-01
5.388985819297784641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.287254010442092200e-01 1.510050597105553616e-01
-0.000000000000000000e+00 8.648212320514400142e-01 1.443192966968181480e-02 7.026014560266700959e-02 4.969300433048207122e-01
6.718921484136393119e-01 1.636204690310845145e-01 8.161697338723112802e-03 6.871824419667807993e-01 2.224926092329249649e-01
4.667099215897968847e-03 1.776561134317270916e-03 8.668732108767527311e-01 2.871671683349803494e-01 4.074811844860363741e-01
1.676228752040367365e-01 2.960569898025143254e-01 4.452003885126242649e-02 9.392927108404961478e-01 -0.000000000000000000e+00
5.895212345400153708e-01 1.183806935060050837e-02 5.361786400036205880e-01 3.869361207355695442e-01 4.638075879224521358e-01
2.230631420813418420e-02 1.128484837622177051e-01 1.202523397374989644e-01 2.244307485869740382e-01 9.601759536331682110e-01
4.603768977852016331e-01 6.155653555377403885e-01 3.441628791004666676e-02 2.338682795419660398e-01 5.943513708219599900e-01
1.694898780881889389e-01 8.790989889172767802e-01 1.196704535157566002e-02 -0.000000000000000000e+00 4.453256547020686962e-01
3.892162213737351828e-02 -0.000000000000000000e+00 6.603762662818455365e-01 9.315237033356936480e-02 7.441175513069706593e-01
7.902048788536321089e-01 4.219988272981601771e-03 1.059813277587315916e-01 5.849880971424047393e-01 1.487122237850578010e-01
5.412949742981909562e-01 7.688231088520943723e-01 1.395497421559726940e-02 3.245127856298209434e-01 1.020171002917530101e-01
7.062533452800029421e-01 2.147695639113274962e-02 6.047190933000375912e-01 3.640576199183183093e-01 5.021772797297992946e-02
6.703287569780064237e-02 3.763784306625539422e-01 -0.000000000000000000e+00 3.403288513313719454e-02 9.234108691352895804e-01
3.217643229339393895e-03 8.528552539373590591e-01 3.237079388632106425e-01 2.616963108149319428e-01 3.152075091527450912e-01
2.144925395592293393e-01 4.228454050740345638e-01 4.579623996501493988e-01 6.313027891246765222e-01 4.085608190114285443e-01
4.982939119843671216e-01 2.259625851431546206e-01 4.431139076061566540e-01 6.415344899136065093e-01 3.045121516984659604e-01
4.751779044902662008e-01 -0.000000000000000000e+00 6.225569910425542419e-01 6.217947828570778990e-01 -0.000000000000000000e+00
5.330091992906478282e-01 4.956843952085935104e-03 3.024416687697199357e-03 8.091066862577475094e-01 2.474143211826738964e-01
5.693777905499376457e-01 5.444594695609532575e-01 4.229462336443472470e-01 4.458548065736622767e-01 4.126490682286906159e-02
6.972299023212644720e-01 5.132110334770050297e-01 9.441672419206821598e-02 4.914928587533877180e-01 2.269452314123174882e-03
5.106520985221055797e-01 4.494443273314767118e-01 8.529154827182706955e-02 3.445431644746657640e-01 6.412874476486377651e-01
2.417471637282958205e-02 8.740493497736200323e-01 1.464587662031365534e-01 4.626033486966087960e-01 1.135264526075239555e-03
5.203344920944211749e-01 4.739708164802508561e-01 7.102854444248460908e-01 8.819207307410365307e-03 4.526641420855820330e-03
3.185184836559192267e-01 9.439554135858090333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.656877457593024905e-02
1.906347392978103295e-01 9.815984123087064805e-01 6.367780615552492626e-03 7.496347997901895224e-03 5.119498277096234951e-03
6.875445341770508752e-05 2.478123030455775099e-03 9.886959120372680321e-01 6.083921432899726950e-02 1.370140054873817126e-01
6.978637968528403901e-01 6.224633781860526849e-01 2.327374680941532714e-01 2.477700775516030185e-01 9.984349490347635414e-02
1.765658258850223150e-01 -0.000000000000000000e+00 6.095514596344703273e-01 -0.000000000000000000e+00 7.728334407794650307e-01
1.298281356874331494e-01 8.210981375590803433e-01 9.679873162072019296e-03 3.914378042594186535e-01 3.944936617146926339e-01
4.854613339183219134e-01 4.860479603102760837e-01 3.258259490785784807e-01 4.451085266381441530e-01 4.730756006913990896e-01
6.412731013441436145e-01 6.755419367161378252e-01 1.309176727862387535e-01 1.409550350825503617e-01 3.088756096997392064e-01
4.430181920246343830e-01 6.001498216762295446e-01 4.744345466614769968e-01 3.727146963799168877e-01 2.820473171539827906e-01
7.862427473351212281e-01 1.450649043300936830e-02 2.799775707789384782e-01 5.483016100030297935e-01 5.089015943232789996e-02
7.501261710441855524e-01 2.711605416960752857e-01 5.467261397556877345e-01 2.545124403845658856e-01 9.830256304766088124e-03
5.998747759486059428e-01 3.866263833907041675e-02 5.083689344392051668e-01 4.183691461833532466e-01 4.529721156939258142e-01
1.018783149935716947e-01 1.044751717427556403e-01 9.658270203733894110e-01 2.086525774127797883e-01 4.845633167148268028e-02
5.245428069280024808e-01 8.331774951222592485e-01 -0.000000000000000000e+00 1.751288249315063605e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.068537905607434668e-01 5.907511833739819140e-01 -0.000000000000000000e+00
5.241640154114652894e-01 4.098955283337673561e-01 5.624892494456870118e-01 4.561217672695711545e-01 1.810980907702283427e-01
1.573990206270323433e-01 7.561839038286904957e-01 6.063938079676067794e-01 1.888626782009855953e-01 5.374973241723110182e-03
6.267216367200151511e-04 9.706939707772410664e-01 1.161677279708918896e-02 2.278779458075006203e-01 7.542887193268565937e-02
6.519990676474504143e-01 8.100246015782533665e-04 7.046772321674286133e-01 2.797454262784284107e-01 8.309909033948072524e-03
1.516506835494015049e-01 1.561487890069929337e-02 9.883107747049674208e-01 2.415325713148843215e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 7.893666346418038993e-01 2.793276251182471026e-01 5.466449091577277875e-01 7.465738544349128682e-03
1.184041469048549566e-02 2.995253685042516116e-04 9.072663141189856173e-01 2.600649115486921570e-01 3.302934935941549965e-01
6.191140140015657933e-02 3.710441783758011147e-01 6.156012126825921582e-01 1.091240813190599152e-01 6.838276668065488284e-01
7.264870310585306301e-01 3.463820175904716581e-01 5.932493409847314769e-01 -0.000000000000000000e+00 1.706783568287892350e-02
4.543383139547417793e-01 6.504944229878599771e-01 2.686086365023282463e-01 3.356508882326446619e-01 4.308382338644636822e-01
3.987530107378599031e-01 2.921120526479775280e-03 -0.000000000000000000e+00 7.437387828149926161e-01 5.365073405082499969e-01
4.955130370752407476e-01 1.310421899662206069e-01 5.233223967909800267e-01 1.016489393832813726e-01 6.731240128509206055e-01
1.131597162078557955e-01 -0.000000000000000000e+00 8.741108300268428666e-01 1.029493021992935742e-01 4.610060483705392675e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
7.041806905577422393e-01 7.798052008159267467e-02 7.057255794807395510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.165849633292119270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.575627294974968562e-01 8.013830272316634362e-01
-0.000000000000000000e+00 7.965937758132373148e-01 6.045149761053153492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.618639697353495110e-01 2.776024595564111075e-01 -0.000000000000000000e+00 4.235198020155945264e-01 2.753814483452274656e-02
4.498815131794108857e-01 6.683664450889742481e-01 2.006224140773563841e-03 5.923587546776257762e-01 -0.000000000000000000e+00
6.577948976762709732e-01 1.184647710507571333e-04 7.531963641402975584e-01 1.046710561045417981e-03 -0.000000000000000000e+00
2.734799674156202509e-01 8.924086205932730831e-01 -0.000000000000000000e+00 3.355107405219887595e-01 1.274680521054189775e-01
