4.301214419113811305e-01 1.364201895197727943e+00 8.603755045135117255e-03
2.306894967188105605e-01 1.206954117461048304e+00 6.096718671595454664e-01
2.739342165415243446e+00 9.890254499315197234e-02 1.382766877713140330e+00
8.708905086134767215e-01 5.098239278754598258e-01 1.356480873653016950e+00
7.321043038192882185e-03 5.032492812492287415e-01 1.654744819099346564e+00
6.297835195338223890e-01 1.057796009637986812e+00 3.709727689669292672e-01
7.101577373762492373e-02 -0.000000000000000000e+00 9.284020284230540265e-02
1.056014174949891464e-02 1.508949589449153139e+00 3.490475352344863183e-03
2.518910248339003080e-02 5.100884982411058727e-02 1.204216592336581348e-01
1.650534569927652462e-01 6.578432025362151991e-03 1.723871835214313197e+00
1.506677142357523147e+00 2.065600257845016774e+00 9.059249447160877544e-01
1.310324187421778586e+00 1.321621375609929760e+00 5.410263898374406688e-01
6.676541809671429073e-01 4.373603570791996242e-01 2.731661624838124802e-01
1.161684515405828934e-02 3.072177609703094614e+00 7.414235024178855715e-01
4.265104466377666009e-04 8.809616399506051132e-02 1.792021486502805294e-02
1.410277911184123351e-02 4.835677646413314434e-01 1.614099207318166140e+00
1.942000188534325655e+00 1.385951478340111009e+00 1.295563559938904367e-02
1.692218622822147855e+00 2.413203462489512448e-03 1.199679026986290031e+00
2.597104514760899985e+00 8.618424342898283186e-01 1.457701912743481154e+00
3.585721111497429114e-01 1.672582366938071941e+00 3.302131847567292642e-03
2.220295889631986874e+00 1.328784017621941649e+00 2.162649919912250362e-01
1.214005462281163121e-02 1.118685098725803462e-01 8.602035248853747706e-01
5.603329380491592904e-01 6.175893318017701139e-01 5.844695994079952550e-01
5.198799499636886923e-01 8.401129203542982982e-01 6.869595715296924476e-01
2.324844703146434211e-01 2.249767048919514512e+00 7.867491393463023064e-01
1.350368763738120537e+00 -0.000000000000000000e+00 2.042493397703198266e+00
1.470583299807889821e+00 1.933569398542813511e+00 2.612037657713160987e-01
-0.000000000000000000e+00 2.698171315176800533e-01 1.496691703766691584e-01
1.819542190305905444e-02 4.707058088993554823e-01 3.364648913548941578e-01
1.040119103660949396e+00 6.867352853890828016e-03 1.348151454003063687e+00
1.338858196563649967e-02 1.576062121613952982e+00 8.181794113719865758e-01
3.742245490129754715e-01 6.727254285291210945e-01 1.265727617430756125e+00
2.530694874857885246e+00 4.096108784884595205e-02 1.050738056147390909e+00
8.645623037308647341e-01 1.057618678442654225e+00 5.822534056957590076e-01
5.656754188508328340e-01 9.871852903763967957e-01 1.667810911784508576e+00
1.624365786576106530e+00 7.760540099681935144e-01 1.581703355142970668e+00
1.197324884341746491e-02 6.270926387883464515e-03 1.160149091039868081e-02
3.826433799403309299e-01 2.095089468656823328e+00 8.955029675331764860e-01
4.645244968876556801e-01 1.029705320839351401e+00 7.040713108707531420e-01
4.059721861829714840e-01 1.244150300677473453e+00 4.409269388047900584e-01
4.829426837952647267e-01 2.113354048802199708e-02 1.589668226163116344e-02
4.381624714453526137e-02 8.547940624029380652e-03 3.530317503055257489e-01
1.376131198274809994e-02 4.973031623020074399e-01 2.042074928582525081e-02
2.268709374373571563e+00 4.408748563319817536e-03 3.473219927937573059e-01
4.442799546458336968e-01 5.045740137168760464e-01 1.622365738516840655e-02
2.187537733386349381e-01 2.315276178535967677e+00 1.377390648581874009e-02
1.228277267199599843e+00 1.903924016584348511e+00 2.869951568462853597e+00
8.778711447944202995e-01 1.983792790058545918e+00 8.750640259479197311e-03
6.151368690940676141e-03 5.149893469804818491e-02 4.220898834544095646e-01
2.196687696617960761e-01 2.950058307624799703e+00 4.301204104767596959e-01
1.160086203229044433e+00 1.530009061830828410e+00 7.815959764391738895e-01
6.945799362328993753e-01 6.922645316615192446e-01 8.992439309259911973e-01
1.599306761547949929e+00 3.033312510292147657e-01 4.917829210507270593e-02
1.238157227830062185e-01 1.565138891900905493e+00 1.417791225175449199e+00
1.404733943429392173e+00 5.339686108711298382e-04 1.072367957467960320e+00
1.857361765726511793e-01 5.775678988702154931e-02 8.833999003245107673e-03
2.905034959254742533e-01 3.895032309732543996e-01 2.202004848796123238e+00
1.399357370313311311e+00 1.446272490489260154e-01 1.636505045161000815e-01
1.534037572918740100e+00 2.924615343142376034e+00 2.723322522447217398e-01
1.450275782594664609e+00 1.038731091218937808e+00 6.628059041150762276e-01
2.534856737368928331e-02 1.435117725053239202e+00 1.842943221243244500e-01
1.972963783958234574e+00 9.059657749188200215e-01 1.142307589808865709e+00
2.420218949951517651e+00 1.634045563310533966e+00 1.011442336534421615e-01
7.617968225092037748e-01 5.589539184994108956e-01 2.055358799599032657e-02
3.071431954670322817e-01 3.857129870161725704e-01 8.191646357877114815e-01
1.977591573533113545e+00 3.266059233948936935e-01 1.238256739004454765e+00
7.856350943512617757e-01 4.725904622832693969e-01 2.919112998708684792e+00
1.477416026037897900e+00 9.216118085103385260e-01 5.536066561533157238e-01
1.971039665628792070e+00 -0.000000000000000000e+00 2.444416694826083078e-02
5.024273476961852447e-01 3.180382074975212081e-01 1.550739504271587575e-03
3.957825337446559955e-01 4.247806054755569050e-01 1.679320714400040382e+00
1.941761121474731677e+00 3.507202765908114528e-01 2.593377104987874660e+00
8.789522594992958682e-02 5.911459054208770963e-02 1.086361500136080564e-02
1.665884665208061222e+00 6.747172849055466104e-01 2.232151969633603183e+00
1.833241431930652809e-01 1.736183093785206077e+00 1.101542242507408842e+00
5.175248744947906765e-01 1.983970470859462987e+00 1.547175879824716493e-02
1.267560629765459614e-02 2.939339499804815171e-03 8.002991764818821741e-02
6.006015668210368252e-01 9.938265221154433116e-01 1.630474760378320287e+00
1.670109993260987302e+00 2.607994641281365378e-01 3.358486869473543468e+00
8.648426481803900279e-02 5.843786234909935651e-01 1.245025526495103563e+00
