1.588938434681276268e+00 2.126201814657012728e-03
1.484005762120798044e+00 3.809201130763469403e-03
-0.000000000000000000e+00 1.174536613394940032e-02
5.752541453260394833e-04 1.261178185745202018e+00
1.009796543253942858e+00 -0.000000000000000000e+00
5.997928107740256413e-03 6.266263085996390814e-01
3.788763240392630793e-01 7.762872579357018576e-01
7.774793080801735423e-02 2.194934905430186767e+00
3.523091490627231447e-03 1.268982944045494499e+00
-0.000000000000000000e+00 1.109821043087641401e+00
2.505304659498240882e-01 9.998710695135495929e-02
5.726054058888042642e-01 3.973728890781714207e-01
4.491256458681228310e-03 1.398675062053516882e+00
1.770388635793120752e-02 7.658171138280191192e-02
1.608190271426575668e+00 1.155888259206877197e-02
1.349052932053502518e+00 1.521723386027820299e-02
1.216487964581357328e+00 -0.000000000000000000e+00
1.734954191077489583e-04 1.144775251846253505e+00
9.696577628014309003e-01 -0.000000000000000000e+00
2.429224842660959283e+00 9.901213838613613927e-01
1.682252339280536413e+00 3.703035452384521257e-03
5.555082686236560881e-03 3.140334811979828444e+00
4.657605799430555166e-03 1.642604510051256295e+00
1.601310029020988068e+00 2.269838081186545484e-03
1.386966211980579011e+00 6.619035428544626232e-01
1.085366894053671372e+00 1.529993808012677405e-02
1.140689346826139428e+00 1.521843417276591472e-03
1.586947444498610889e-03 1.930780390273244551e+00
8.497048417052202041e-01 1.572750539702651773e+00
7.464595199499237665e-01 1.483255001295483044e+00
3.309253520867196374e-01 2.084572821567278300e+00
4.317725512669264298e-01 2.965677945850044406e+00
2.673062209509168508e+00 1.154809947025379202e+00
1.138123998956894534e+00 3.254230683082333202e-03
4.064182479455540897e-01 8.650390098867016819e-01
1.124869713698361823e-03 7.855530974233105868e-01
-0.000000000000000000e+00 1.809458621938504486e+00
6.899121102176382359e-02 2.538274266846836727e-02
2.677132160153355457e-03 4.649097761653355754e-01
3.030999702204615787e+00 1.579798421443673329e+00
7.280165137467740077e-01 5.705074412227937319e-01
5.091333244710753991e-01 1.682751987514927494e+00
1.173206880417710296e-03 1.296708228936783280e+00
1.788236958877128968e+00 -0.000000000000000000e+00
9.412248465042313272e-01 7.341860841165300799e-01
2.362657105936944557e+00 9.079988863439364399e-01
1.723150559243695978e+00 3.470094520156682960e-02
3.849457652446957034e-01 3.171473652216874051e-01
1.083139437039876585e+00 5.474113443151875646e-01
1.435543121719647042e+00 -0.000000000000000000e+00
3.040720076568798058e-01 7.961601600488000807e-01
5.543809454685055815e-01 5.753614724882950560e-01
1.312765531996150196e-02 2.689833223515369021e+00
1.458999161676683087e+00 6.878137570407557577e-01
6.673814194384574128e-01 6.723491322287092897e-01
-0.000000000000000000e+00 2.462414267141838753e+00
2.205323682872459834e-01 7.865699095265392682e-01
1.765199448845262253e+00 9.509351091077058449e-01
1.064882178626068487e+00 1.278855819621322470e-02
7.021347152889527710e-01 4.052963031291073603e-01
1.990411071217234873e-01 1.034269680595299556e+00
2.906564045028857013e+00 1.971844616809925510e+00
1.253724893930600492e+00 1.126239848131750827e-03
1.437038453999488263e+00 3.837740863792659437e-03
7.642762148263195334e-04 6.459520470026032246e-01
1.410592942236807090e+00 9.536472359437294646e-04
1.209012032706082929e+00 5.960039558709900875e-01
1.541130216333780611e-01 2.667207828349272836e-01
1.106181398987470033e+00 1.449288525957177498e-01
1.403259809737003927e+00 1.731971669412690096e+00
9.697729351771317355e-03 1.194657072296077954e-01
2.296887617286574035e-01 5.511823946993820167e-01
4.693502391360859227e-01 1.976751054389397799e+00
2.175288235653720925e-01 9.657222626773905860e-01
1.893138985568409316e+00 -0.000000000000000000e+00
5.086323071998750667e-01 5.834215118317430671e-01
8.156069812226362722e-03 1.338777123278072745e+00
1.919057806254542975e-01 1.223542482503491069e+00
1.971994519054794504e+00 5.062831086238800404e-01
3.104164241243581479e+00 1.884671542678462153e+00
