1.130831334282443243e-02 1.155167516711101960e+00 6.217498455646764365e-03 1.069791651573082092e-02 2.065577549777576571e+00
1.210893080361525286e-02 6.624199819115265085e-03 1.939042608911320187e+00 3.341830198083832193e-01 2.847064595475073290e+00
3.406101386970607159e+00 3.332575217245638852e-04 2.402393051319973605e+00 1.945986080813806973e+00 1.473945579998229061e+00
2.811575801485412196e+00 4.486024950838499725e-01 2.026537882849758887e+00 2.949729720612299655e+00 4.743271752433523836e-01
1.004461137369079937e+00 9.901474952280699127e-03 2.041352377327492640e+00 4.388343051787678029e+00 2.046050399751495164e+00
3.606545299002774652e+00 1.709587868183601866e+00 8.720844900780172493e-01 6.487366143378547889e-01 2.155157028280389131e+00
5.282928574522609555e-01 2.908866205036240604e+00 1.232886482569176101e+00 -0.000000000000000000e+00 3.060221686459734247e-01
8.391491739810377215e-01 4.913042691827117281e+00 1.435844776437378956e+00 1.304701904011600355e+00 1.362422081314849064e-02
2.274937884849520753e+00 3.265018851436254366e+00 1.397700169754108268e+00 1.661042806397432514e-01 5.568185250437568921e-03
1.481051054965061065e+00 3.139401098169565252e+00 4.750576133500672427e-01 3.394838555967801680e-02 1.475362351501790809e-03
7.225883816179407004e-02 2.387433445625148365e-01 7.599694520598986383e-03 2.476193066965251877e+00 1.989471422853993920e-01
5.086155833777588953e+00 6.926497406763277853e-01 7.117923484716872640e-01 2.406818956206011606e+00 9.771757602988661445e-03
2.007326650718141092e+00 2.062114903741950833e+00 2.424141060725330199e+00 2.062679661826680277e+00 1.494169325384567371e+00
6.319159654449634234e-01 3.531795898256091526e+00 7.261610652204117944e-01 1.256935922015933738e+00 1.756513800488425314e+00
3.635659408505457213e-01 3.575828762559303819e-01 2.909104203187169446e+00 2.317480202790382915e-01 1.989073792640715821e+00
8.271556841817327005e-03 3.244202080972032665e+00 5.419306934991510172e-01 1.988486041963864054e-03 1.051556373748718354e+00
4.743776989913223718e-01 2.485541454971057718e+00 2.249181396132212019e+00 6.954613136743174051e-01 1.949729530213150097e+00
6.368702350350641250e-01 4.251709278785923418e-01 2.867472682587360211e+00 1.319290863136408642e-01 2.357147328261983699e+00
5.326357743832088154e+00 5.208362864705478046e-01 3.759358742927307751e-03 2.985935698161970464e+00 8.292218465322232640e-03
1.176378830398118858e+00 1.294517659101675822e+00 2.360023352508749885e-04 3.452034509586892952e+00 2.037566996683051190e+00
6.788532799039496794e-03 1.721544263899540850e+00 2.117879613135586148e+00 1.758277326838182386e+00 7.127277844459244394e-01
3.299170735517518559e-03 1.554953426166532982e+00 1.677166769026882776e+00 -0.000000000000000000e+00 3.245730544315118316e+00
3.583852631200718619e+00 5.121011522628572113e-04 2.581771306022127455e+00 2.448492313870961112e+00 2.744717045719867521e+00
5.952831031681415225e-02 2.422476108775474923e+00 1.553627543574117142e+00 3.889735336780689945e+00 3.410988268181868854e-03
3.700796205832654895e+00 2.129955590107751373e+00 1.045564965916819487e-02 3.018005607737466622e+00 5.373947556147770088e-01
4.746356931048500982e+00 5.183661139767056225e-01 2.241397077825388329e-01 8.059880585851313395e-01 3.756067739791925320e+00
1.623127336210808402e-01 2.500229876556521735e-01 1.950724515918153434e+00 4.021951284320652853e+00 6.365208327824459777e-01
3.178701694843809378e+00 2.027381457753174576e+00 2.610125794130685684e+00 8.159340187795594002e-01 -0.000000000000000000e+00
2.514746478599713786e+00 1.083951529906125977e+00 1.332874749135358527e+00 1.705626668082532937e+00 3.891075830907990696e+00
2.286432013036840960e+00 1.333351458767655373e+00 5.961628864797315769e-02 7.146706300702998504e-01 1.986840790551358094e+00
1.203717568473430699e+00 3.013211147314083238e+00 2.958251719267944502e+00 8.702973961611648601e-01 7.279180867456253208e-03
-0.000000000000000000e+00 7.748148684767028893e-01 7.957867804320170046e-01 2.427079094722702557e+00 4.126623197293459184e-04
3.965069533805639423e+00 1.936846515399477386e+00 9.561108889844400008e-03 1.302947733260202386e-03 2.717971591961435784e+00
4.733055329913010700e-01 1.229502332311259938e+00 7.570913743362857051e-01 3.516692905281242787e+00 8.999284171443098224e-01
-0.000000000000000000e+00 8.289966237791785986e-01 -0.000000000000000000e+00 1.031043122679468960e+00 1.908357099936249357e+00
9.416951098515135010e-01 1.669335275985106781e+00 3.527860559908505778e+00 5.287576176949453366e-01 3.365554658122048570e-01
4.070444704751361442e+00 2.206368988257274566e+00 8.853788063738862180e-01 8.220204906030129655e-01 7.029882855465551250e-01
3.972307518215342892e+00 1.057669858601543306e-01 3.774958719956155395e+00 8.282928042214582690e-03 1.884113536124595090e+00
2.046658788640396853e+00 1.914030417493405967e+00 2.130039361679416654e+00 1.662036050983322966e+00 1.161446929875462920e-02
2.458917497039346145e+00 2.242430507058446487e+00 1.790022525381017360e+00 2.173536959463308604e-01 4.193123838738044284e-01
5.289374294050413816e+00 1.140312531986166153e-02 1.477241217240733880e-02 1.951913922447387817e+00 1.033328854036684626e-02
9.179239125364107021e-01 9.309934596941987772e-03 1.873941056224268209e+00 4.704151027566261689e+00 1.788438970864262956e+00
1.191449514168759549e+00 2.279271820934688275e+00 2.047478743017144165e+00 3.608399309198873528e+00 9.771296612807340853e-01
1.017915110667201410e-03 2.456734939177229737e+00 1.442339937516532222e+00 1.084908040190644789e-02 3.191763619485836756e+00
2.452587224561912915e+00 5.094195272900285953e-01 3.065148721067155524e+00 2.064936115727193044e+00 2.084721239272853133e+00
2.355060220990927711e+00 1.462968867795736205e+00 2.811522183308097760e-03 1.431082525668857519e+00 3.204143088191306887e+00
1.282205777942946670e-02 1.502999379486107297e-02 1.018121141317086309e+00 2.596432459642591173e+00 3.207009867311505502e+00
3.499436864441579420e+00 3.938145798877532716e-02 3.063930278887063707e-01 1.553327833436729311e+00 2.794612160830387548e+00
3.377087776565337318e+00 8.710249567994341469e-01 7.852695828648878495e-03 1.194610396458799066e-02 2.966632461505502416e+00
2.883674097413221719e-03 1.634209870691825994e+00 2.232834678491422586e+00 1.306499102549284919e+00 3.718322570542005767e+00
1.733760381403177897e+00 6.429772959518680331e-01 3.426805558859663758e+00 3.739249989730739632e-01 1.107769030960102041e+00
2.044177972032747537e+00 2.864024411269681547e+00 5.425070571670550894e-03 8.714424878745576086e-02 3.314309275657518761e-01
1.132263666389683010e+00 3.440829918549148214e+00 1.551242453385068276e-01 6.352167238860703113e-01 1.543120585847052251e+00
2.477093516057378597e+00 1.870088457366207768e+00 9.362866266394935799e-01 3.272441126679833001e+00 2.757573636517510973e+00
4.537888853373988618e-01 3.068798764668059675e+00 1.529077628853631188e-02 2.151907258822983948e+00 2.519646625736871037e+00
5.423390237918522538e-02 1.713724734725217136e+00 2.608352644193121517e+00 1.024373011492075936e+00 9.565095937145531302e-01
5.149716067639222850e-01 3.136557310312313995e-01 6.218680265461475898e-01 2.895591796571042043e+00 7.480934893132761276e-01
4.069052786146079903e+00 2.397578086320026447e+00 2.942780749176545849e-02 1.668880532439505293e+00 2.342522054078165716e+00
5.127058448302027394e+00 7.167401426353181386e-03 2.787711462966246945e-01 2.597051878500356459e+00 -0.000000000000000000e+00
