1.648225330114254650e+00 2.046401130246297662e+00 5.651819179710131369e-01
1.725427319568246798e+00 1.525188531171279172e+00 8.278251147253231634e-01
1.566254379076552850e+00 -0.000000000000000000e+00 6.422890939696622274e-04
1.233008244243014584e-01 3.293941807057390037e-01 4.120901485034359412e-04
2.111083376112989463e+00 9.001193559200194177e-03 1.152762861792912208e+00
9.396366707565825260e-01 5.610254859831688770e-03 1.260692853538566797e-02
9.756023649687408650e-01 3.738265261172721843e-01 1.363562668637536765e-02
1.409303019392124613e-03 4.841154186938476794e-02 7.262118662242533773e-02
2.440398389696971648e-01 1.904422462781296677e-02 1.230558437317151935e-02
4.620807369972841361e-01 9.586485426984648760e-05 -0.000000000000000000e+00
1.021864472799008938e+00 1.019456641951827613e+00 2.000323406076561731e-03
1.095148419907660875e+00 4.907465649320011392e-01 5.422352748901405617e-01
8.049812872061778632e-03 1.155945034072719882e-02 2.339605470176207846e-01
1.267941384240713010e+00 1.450478888799736354e-01 1.272982349822774500e-02
1.574690347890022046e+00 1.912818397496423461e+00 6.518711674175516890e-01
2.032550459487131533e+00 9.291887269660419058e-02 1.549005673943006256e+00
1.834920348445866267e+00 5.733388011586711963e-01 1.006505144492376491e+00
3.420167681873960142e-01 2.355896319154578318e-03 7.733738179037606686e-02
1.884606855054707264e+00 9.124146905884094050e-01 3.001765122716757439e-01
7.846804748387109507e-01 1.349054368674151183e+00 2.138907776294347585e+00
2.085844023145729587e+00 1.256191568008330650e+00 7.788995721420883811e-01
-0.000000000000000000e+00 6.344616542623995837e-04 4.873314816944103629e-03
1.184773383472378407e-02 -0.000000000000000000e+00 1.300224812391433463e-02
1.809004099858575243e+00 1.128980233829260715e+00 1.053114029711369692e+00
1.048229650440133609e+00 7.997284210972306351e-01 1.154025184255667247e+00
2.165300833950246417e+00 6.854894464544641908e-01 6.276365459962197635e-01
1.933133140659895055e+00 1.257150489618402978e-01 1.057505644772613662e+00
-0.000000000000000000e+00 6.745469880251998927e-04 6.890807741350683628e-03
1.660403874019704129e-01 3.123141940647178871e-01 8.972904444862188633e-01
9.085678031618207862e-02 7.218552552679412260e-02 9.521370299780573809e-01
3.649258447162828742e-03 7.257133345682964531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.396481573418576594e-01
5.884277379638163108e-01 1.605837142576227672e+00 2.494193535135595052e+00
1.930155066581322076e+00 3.914422388359191651e-01 1.088687179046016196e+00
2.538598529436989493e-01 1.299052411683758290e+00 4.452478409293260907e-03
6.649658380463463470e-01 2.109701739039994972e-01 2.109218607169766231e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.553792147296053916e-01
1.232684121698609303e+00 6.138373501659621922e-01 -0.000000000000000000e+00
1.193152968373945910e+00 3.074265180831832218e-03 5.121493908466015488e-03
2.288921398196503976e-01 1.116862768665632721e+00 3.139710452294532494e+00
1.126911419012023963e+00 2.964147169496979539e-01 6.609683049712183900e-01
-0.000000000000000000e+00 5.793686203018384717e-02 7.819965649420526077e-01
2.779198387941138604e-01 6.903736288876904763e-03 5.165365673192798946e-05
2.553104287335625777e+00 7.153412806459866768e-01 1.199933909471646354e+00
7.963269221466469094e-01 1.543564386933816035e+00 1.846139762076300650e-01
8.186901166016450349e-01 1.415059069178622897e+00 2.161609680721538584e+00
1.645405460644365991e+00 1.113959266713393292e+00 1.368904213930402181e+00
1.194002225779466908e+00 2.863640455815564256e-01 4.517460628876557305e-01
4.538774865880756265e-02 2.573425582075609341e+00 1.064403221467517258e-01
2.003312054916097651e+00 4.627946880950107866e-01 1.445393545579179762e+00
8.574606531533515152e-01 2.099070197202119667e-02 5.069062321699546736e-01
7.566956423280675192e-01 1.086178218469337597e+00 1.508451277950290936e-01
-0.000000000000000000e+00 3.685136914109400034e-03 7.293166403783820848e-03
7.083381340824344008e-01 1.769886560848952017e+00 6.226397697749098681e-01
9.125369338982666223e-01 8.341464444914817866e-01 3.175443856141903498e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.951001517520643214e-01 5.870876595283353039e-01 1.377916213155997160e-01
4.660957896033300907e-01 1.730130167162410970e+00 1.254105179598447917e+00
1.573759600163469052e+00 6.721347881679635705e-01 9.572265708690714803e-01
1.154194274265716080e+00 4.287678309072986450e-03 1.181470678929554374e+00
3.418428887764855539e-01 4.885462721276965237e-01 2.410841708569506914e-01
6.037447436606206523e-03 1.208489976876389926e+00 2.844521147754633716e+00
2.373629126652019306e+00 2.669965665298683691e-02 1.035303754758644112e+00
1.803785894821789304e+00 1.378375825327013970e+00 8.298487862216934463e-01
8.582283360941662664e-01 1.343908254626165755e-01 2.339419030777831806e-03
2.353839381823024546e+00 3.465370473981816968e-01 1.052639253596834079e+00
9.732333599065342566e-01 1.198783407998493589e+00 7.803740243799358600e-01
1.081016782117937280e+00 5.789424133005846400e-03 4.726447763543848435e-01
1.595634672645560137e+00 5.290963436968360023e-01 8.035761059040446019e-01
1.026651433269202239e-02 1.161367235054358904e+00 1.149885608915849122e+00
1.131520183603168972e+00 7.158270921179129553e-01 1.848240111434723554e-03
7.570010819955221848e-01 4.045876936718820760e-01 2.469296979404821679e-01
1.788399453715930473e-03 5.405815760296733830e-01 7.805934681705238576e-02
3.969656743039255420e-01 6.124203917395470986e-01 2.167924654404734253e-01
2.208502348420485095e+00 1.789230572223332150e+00 7.157755157343569374e-01
4.024549152956347076e-01 1.888043192102810020e+00 -0.000000000000000000e+00
1.674561237940006275e-01 3.158986431318268773e-03 2.833565728211274171e-01
2.041224627764443855e-01 3.757178493243739648e-01 2.552669705951903234e-01
8.586314042358828003e-01 2.476029932650524845e+00 1.006530480253085003e+00
2.164278110879139932e-02 1.250611241839198140e+00 3.208556287933989726e+00
