5.438351865798632390e-02 2.435373319785266444e-01 3.284239267811208673e-01 6.941217007898132785e-01 2.206279373575972466e-02 1.669435901424941304e-01 4.386803280180036069e-01 -0.000000000000000000e+00 7.749664069173038683e-02 3.482265081465012457e-01
1.674393163746384083e-01 1.536343435021636505e-01 8.483432279271077570e-02 3.267763374048114344e-01 2.739973850899538477e-03 1.087866538080236173e-01 2.148494154754983509e-01 1.399259169340663911e-01 5.253384824626164962e-01 6.934110098618814222e-01
3.204144950908151962e-02 -0.000000000000000000e+00 2.577643584967918566e-01 2.117538774030121029e-01 4.069036567087327971e-01 5.216716059406812933e-01 2.400212716940154090e-01 2.001038623636643421e-01 3.918803056691930187e-01 4.458221456470818356e-01
2.990466606686034701e-02 6.618305241332833599e-02 -0.000000000000000000e+00 7.130939980866437544e-01 3.024188465255610581e-01 -0.000000000000000000e+00 2.858193092205664754e-01 -0.000000000000000000e+00 4.636093955509318354e-01 3.132713783817744901e-01
1.915945410295267354e-02 -0.000000000000000000e+00 6.838341915210728317e-01 -0.000000000000000000e+00 4.246748359800048833e-01 1.633815996590803343e-01 5.225653122410623963e-01 2.277870603124651228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.159951780752634054e-01 3.698978215945301629e-01 2.691057484130053301e-01 3.638163056843317644e-01 2.564566393221365814e-01 2.225048519431325478e-01 3.959190761528442182e-01 -0.000000000000000000e+00 3.258179040807924753e-01 1.181386101154804774e-01
4.074231593896677772e-01 1.614985141306546079e-01 2.520045306361505533e-02 2.956064332894419722e-01 -0.000000000000000000e+00 2.545401671893054996e-01 3.956213452773451461e-02 4.611431467093720649e-01 6.632630982275421472e-01 3.129815427857675358e-02
7.044764454902907591e-02 -0.000000000000000000e+00 1.347149487019212721e-01 6.256338727063341931e-01 1.158618156172953016e-02 -0.000000000000000000e+00 5.331192867242969813e-01 4.357597271004374773e-01 1.452019582763150463e-01 3.002510738793084943e-01
1.164652104994579745e-01 2.738786019113716441e-01 -0.000000000000000000e+00 4.872707835199249771e-01 4.043315838355522884e-01 3.621453183063310099e-01 2.226323442867002289e-01 2.888632391503171970e-01 1.853220640919318596e-01 4.604442304273219100e-01
6.801030419467861410e-02 1.792754422123473412e-01 4.584541221061366398e-03 5.990157226636778631e-01 4.618178462540978302e-01 1.433555061302139166e-01 -0.000000000000000000e+00 7.293597152247688342e-02 3.176102459849942106e-01 5.141708001950514584e-01
5.540824676740436772e-01 7.531877508958217948e-01 -0.000000000000000000e+00 9.001189253028219622e-03 1.600816932323122221e-02 6.561261996330274883e-03 3.397834021678047822e-01 1.513108602172970329e-02 9.817732789079333666e-02 -0.000000000000000000e+00
1.322499363056754695e-01 3.801977727619440528e-01 4.360275189880437607e-01 1.706381659729336309e-01 2.192245467857046881e-01 -0.000000000000000000e+00 1.194138734328003756e-02 5.219824476392339596e-01 4.901204619336044233e-01 2.404921733404050965e-01
7.850038125983945653e-03 3.424435604565959634e-01 1.597141421438224296e-01 4.936251078287822412e-03 5.169389402661168642e-01 3.482958112975534926e-01 1.211991138451972705e-01 4.168578132339791908e-01 1.379420514040471668e-01 5.109934438916761135e-01
5.286618653027745918e-01 6.215535644195080422e-02 6.104004949263335256e-01 5.867344190250579076e-05 5.085213222345867923e-01 1.084114854476833818e-02 2.758378032858145867e-01 2.032612990622497881e-02 9.409285437156629517e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.247073938958764554e-03 2.817304876086840770e-01 3.509332479079015354e-01 5.996993531851373405e-01 3.808524963332451940e-01 1.938124701913702952e-01 6.104043452563600453e-02 2.419070307917692633e-02 5.008926169244070081e-01
5.252889428341903644e-01 2.028396210179732595e-01 3.170094802273598078e-01 4.280991041514819462e-01 3.218790381579144655e-01 1.335914338364308507e-01 7.324156328686225008e-03 9.622481128787491178e-02 3.435973022870646432e-01 3.877357489836362192e-01
4.072414488896951013e-01 1.439934387109301772e-01 3.744325899920371570e-01 4.486257128183676057e-01 4.332466434218116835e-01 1.059884313865904065e-01 2.588358308544577158e-01 1.183222334294019018e-01 4.315243949065206142e-02 4.360745628314038336e-01
-0.000000000000000000e+00 6.751713636467941981e-01 4.260531731518820697e-01 3.077938672998522043e-02 3.355627217063418266e-01 1.539037225248531260e-01 2.972320908979378951e-01 6.000072899511229435e-02 -0.000000000000000000e+00 3.652933798545862087e-01
8.366808052721944056e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.553438922052327253e-01 1.274802602524158501e-01 1.485446803229584223e-02 3.191772216544432328e-01 7.524878496539336714e-01 2.979767916597386018e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.192445724040280375e-01 1.233693653868843387e-01 1.419130142046012566e-01 2.112089424224250778e-01 1.583052900809682820e-02 3.959425158276758672e-01 1.776041917873275866e-01 5.601434450202729121e-01 5.619513967297681267e-01
1.016301814828420302e-01 1.388724840620768897e-01 -0.000000000000000000e+00 4.851688556867003841e-05 -0.000000000000000000e+00 3.857999583184130721e-01 -0.000000000000000000e+00 8.674321138409094578e-01 -0.000000000000000000e+00 2.628795485908081986e-01
6.592063129089266171e-01 2.216063755740747543e-01 2.883927694462953828e-01 2.280182990368000984e-01 -0.000000000000000000e+00 5.602819222640652574e-01 6.281802229176896603e-03 -0.000000000000000000e+00 2.314110159834809888e-01 1.169126399827304652e-01
4.196321305700244642e-01 4.333381483241374732e-03 -0.000000000000000000e+00 1.986784173069092718e-01 1.428750344214071155e-01 -0.000000000000000000e+00 5.031415772231949690e-01 7.119538518523520210e-02 5.065788926945087312e-01 4.991605991139258514e-01
9.167446861145295278e-02 6.298859377320479291e-01 2.327073845382325590e-01 5.270648255650224323e-01 2.822100437066141221e-01 1.343181776674182426e-01 1.137916871965719522e-02 9.306357007967164252e-02 6.281994049925603528e-03 3.954437778736202835e-01
7.787482597152352304e-02 1.825108890755727841e-03 3.857889784048834647e-02 4.862678946128071167e-01 1.595186158399625742e-01 4.678271170908933074e-01 2.187238826455352725e-01 4.035292013001031686e-01 1.549191473709463640e-01 5.263108284265402004e-01
-0.000000000000000000e+00 4.292195252308678675e-03 2.277150656764720393e-01 -0.000000000000000000e+00 5.443856162986608904e-01 5.249882160384150565e-01 2.145931198087760450e-01 1.658141647043152311e-01 5.831093900197826738e-03 5.500732258253251405e-01
2.878025652965192083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379479908685166345e-01 -0.000000000000000000e+00 8.779528931650146251e-02 3.948525969886509390e-01 6.539822828026909951e-01 2.878608031636244527e-02 1.887951051129772573e-01
1.558648396543703962e-01 9.086972568308057663e-02 2.116155021006714265e-01 9.351918789399123189e-03 1.026996121439726073e-01 2.375337249979172227e-01 6.240602624937794385e-01 2.759663070348347680e-01 3.743282719069636055e-01 4.998805014825287718e-01
1.053294141680687634e-01 1.654534417276305458e-01 2.457833015909849719e-02 4.545804578412580010e-01 5.352461379718239654e-01 1.438728611868122231e-01 3.641496150312067276e-02 3.928863994195562759e-01 1.748626968631074308e-02 5.395405599854417034e-01
4.227773499270235380e-01 3.978183069731062727e-01 2.301628183554755569e-01 1.394048724026734631e-01 3.008679566592367127e-01 1.147013120800874225e-01 3.424382380485265776e-01 2.162715259334611895e-01 3.722862098879801129e-01 4.292773059520743617e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.095226109875687581e-01 5.905983522476442316e-01 6.883252128525222391e-01 -0.000000000000000000e+00 9.845414548825397183e-02 -0.000000000000000000e+00
7.126800639845967678e-02 2.395563182195443730e-01 1.663156595297074769e-01 4.149991774300982317e-01 3.957239428013104576e-01 8.836978456185852655e-04 2.253250699155615322e-01 2.186021950512764545e-01 6.712385985814259826e-01 1.786914741258877892e-01
-0.000000000000000000e+00 7.562368557926215651e-01 2.795205419281583392e-01 1.734401185034671888e-01 1.829069979034953219e-01 2.450191513861710857e-01 3.153364651648331296e-03 1.851807976412001566e-01 1.834707372281083326e-01 3.980450634084413131e-01
3.096595532831384820e-02 5.380069209996578283e-02 4.707097045749539070e-03 4.624515171292084559e-01 2.817087875921387569e-02 -0.000000000000000000e+00 7.883726914938404828e-01 1.289276503853526747e-02 2.044849294681356788e-01 3.434495942772812782e-01
1.284551470733442773e-02 1.856679658743047023e-01 3.344881839447802485e-01 2.928377264041343575e-01 1.418919252099836228e-02 1.790250325539225092e-03 3.552051249908815267e-01 1.118154393449384970e-01 1.237418578331596769e-01 7.832854914649347577e-01
