5.160960916791715921e-05 1.606770998629784009e-01 3.584390376565576020e-01 2.442989453362789387e-01 1.907580737573150997e-01 6.071458167090896252e-01 2.443606338921887056e-01 5.467149334024404839e-01 4.779978164403714952e-02 1.418220932362092845e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.668063801491185050e-01 3.144484015546952782e-01 4.031616869565563532e-01 6.118001156850420008e-01 5.164590115660208092e-01 1.784245801613365390e-08 1.122759209797092872e-01 1.173117122453707084e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.656160605772998395e-01 1.635862091435366372e-01 7.974233356695096253e-01 3.920363013572427668e-01 1.956602830292164530e-01 1.081899450908260507e-01
2.489245835073902458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.946506820015209360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.644783307071548739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.717217962550646864e-06 2.014674248015838054e-01 3.558383206771963403e-01 1.067366548829502965e-01 -0.000000000000000000e+00 7.813564757662909292e-09 6.511094218436318526e-01 3.550787261353973157e-01 5.209346137435213464e-01
-0.000000000000000000e+00 9.555648939933397701e-02 2.588685980470388781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.183807649923129895e-02 -0.000000000000000000e+00 7.685362799785729893e-01 5.749093897827656230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.270927045833647240e-01 2.328933642846392049e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.813105489072760812e-01 4.884894465450216328e-01 2.160415338770525495e-01 3.269545325231189570e-01 -0.000000000000000000e+00
2.231932841976299875e-01 8.566476457604111916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.651231760536354565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.834794479960666136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.140345063060706599e-02 3.981802315451678509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760528133126686323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.588117827260745260e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819506830555654320e-01 8.200810505234171766e-01 3.085297548918602972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.512237679381089772e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.434546399872314332e-05 2.512687142239089424e-03 1.548694387731839872e-01 6.627360326550106873e-01 5.770314562980354278e-01 1.481962312330080585e-02 1.507951531665446257e-03
9.081594491279004755e-02 3.056413594247635590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.134996202537267740e-01 7.915423633641480161e-02 -0.000000000000000000e+00 1.610580948924870137e-01 1.779021199830916888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.748260787867946989e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999617332344209464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.499282974069593155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.023200658637968941e-01 -0.000000000000000000e+00 7.320788195331228154e-01 3.788410771793421783e-01 4.416841051079072322e-01 8.092207215845860502e-02 7.092878948602958367e-02
6.483492461621191971e-01 0.000000000000000000e+00 2.646602426828006394e-01 3.372273321546343655e-02 8.394187535747610340e-02 0.000000000000000000e+00 3.561266373710265665e-01 3.494117399623591358e-01 4.206293346330209348e-01 2.749017401682025130e-01
7.089112187216154437e-01 8.438653538703895735e-05 -0.000000000000000000e+00 4.963067998689826288e-01 6.660773810129329287e-02 6.304446518689259260e-02 -0.000000000000000000e+00 3.280509050001678140e-01 3.221961741492897491e-01 1.768769939246352674e-01
6.302136060893768210e-01 -0.000000000000000000e+00 3.837658921015832947e-01 2.340077371301095277e-01 5.647464705220388570e-01 2.233104471726831131e-01 -0.000000000000000000e+00 6.405643968705918012e-02 1.669897316411982913e-01 -0.000000000000000000e+00
2.190466480293041807e-01 2.897125304523986977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875376743136964938e-02 8.359685859690415955e-06 9.315221477899706670e-01 -0.000000000000000000e+00
