2.271368472093881152e+00 2.278261583080259278e+00 2.368397276958577269e+00
1.714712250391419390e+00 1.880004514020289896e+00 3.378184227268556494e+00
1.139493052646067817e+00 -0.000000000000000000e+00 3.508476994947360872e+00
4.725446048772401902e-02 7.853734635803250042e-01 1.878168846911168144e+00
7.261607460490818733e-01 1.540626032453104255e+00 3.497591831796812212e+00
2.717177122058876293e+00 3.153324474734868765e-01 4.853375659740912229e-01
1.904114005659928832e+00 3.348993606173761850e-01 2.361494729033980278e+00
1.422753803917360838e+00 1.085923312210828939e+00 1.350431449758265814e-03
1.444551517298284238e-01 2.331334574011318939e+00 9.352155178522018053e-01
1.479454281796277026e+00 -0.000000000000000000e+00 1.850428035393882675e+00
6.167401213878109800e-01 1.081883435865081511e+00 3.441964144775637724e+00
2.697331113896581201e+00 1.142704654115705765e+00 1.002018624053898410e+00
1.779708390815244040e-02 5.278475352420235467e-01 2.169002247853170307e+00
2.521196766642058051e+00 1.950208335475674126e-02 2.117397796496575335e+00
2.147899272669116399e+00 1.047985513579154926e+00 3.075930554551042917e+00
2.371697626601248013e-02 2.604771267177720784e+00 3.177310341091954538e+00
1.439270280482288555e+00 2.507025781076384519e+00 1.879970534734251908e+00
1.688915558585476484e+00 5.564375232524803039e-01 1.246317022511420847e+00
2.601647634543048593e+00 7.791750731310534972e-01 2.811695986240704936e+00
3.990292153940389053e+00 2.039432055057697646e+00 8.967226665296723631e-02
3.342405140362969096e+00 1.442520713709342095e+00 2.034288517354065018e+00
4.089432753092968678e-03 9.719545985892844020e-02 1.778990493188592703e+00
3.519286579253847469e-01 1.413024152784376986e+00 4.405620723384192639e-01
1.799187612303419392e+00 8.447052627940683234e-01 3.753575456937343624e+00
1.000240346069328323e+00 2.436314392268842610e+00 2.233759799756394049e+00
1.228533200422795568e+00 1.766946948111979498e+00 3.269148221456573467e+00
3.266401327967391466e-01 2.580537314410364491e+00 2.701076610631062636e+00
1.558037618337345179e-02 1.216547283767176017e-02 2.113261734120162050e+00
1.832918393577878335e+00 2.612290108627349561e+00 4.493806925510352747e-03
2.477896302142228002e+00 1.172764779688660441e+00 -0.000000000000000000e+00
6.263573088889373003e-03 2.513417179656626477e+00 -0.000000000000000000e+00
5.074795007932740280e-06 1.822597271859877743e+00 8.957801111034061764e-03
1.775288117343867933e+00 3.600434075460880123e+00 1.292490283768914228e-01
3.282990765351192497e+00 1.500070876231787365e+00 9.345779430445793068e-01
4.433840786282585711e-01 2.462397722097199093e+00 1.230026643061429725e+00
3.306967740052235705e-01 1.547500516598533382e-01 3.120645173904019742e+00
1.240929165340321216e-01 5.519420844946562044e-01 1.677727501827394718e+00
2.551741572313797501e+00 5.891234088131632601e-03 2.462963109677979823e+00
2.736353510193618277e+00 1.289341739276600451e-02 1.783040000357662747e+00
2.180444451941571327e+00 3.560564435264828465e+00 3.040738485459543172e-01
3.171789799327934034e+00 9.247623940067746240e-01 8.139037305476695128e-01
7.711276083387974024e-03 2.431602038342382865e+00 4.629734378416913709e-01
2.509104422105908228e+00 4.964667425441069391e-03 7.520298469238553274e-01
2.300534813118732647e+00 2.147544005196229122e+00 2.773426019431699086e+00
2.827078788529370446e+00 1.453381849059572906e+00 4.192938151360107724e-01
2.037847729570758215e+00 3.303731898027223668e+00 3.214885642209505123e-01
3.557979307089578214e+00 2.109635467393339958e+00 6.724188095986468605e-01
5.078841127232976982e-01 1.102067912113729342e+00 2.882192981509901220e+00
1.150477691632976890e-01 3.745349854917547905e+00 1.154905985223088072e+00
2.356936825365429922e+00 1.738753612053600017e+00 2.454894172349511017e+00
1.183667095339457909e+00 3.870179215853420951e-01 2.486244420543929579e+00
2.636874964012864808e+00 1.091037334310691609e+00 1.100747814171077366e+00
5.259665016937275540e-03 5.792698003100259507e-01 1.855084832021030472e+00
9.240762396210392415e-01 3.340736738598168110e+00 3.749378277944411253e-01
1.582570260106021297e-03 1.615935291179785294e+00 2.974758240509179696e+00
1.671374027477920077e+00 4.025827956806196824e-03 7.056272238019865688e-03
1.684158499657576247e+00 1.713158914252318477e+00 8.054470190721034761e-01
1.454012238234775101e+00 3.436950255880552252e+00 5.506658983532306539e-01
3.606957141494740338e+00 1.045258872372354153e+00 1.330098832025929489e+00
2.976523283284778110e+00 1.215776793057876004e+00 4.081791553830603214e-01
1.446873307348747639e+00 1.645565231496170622e+00 5.405366519354517507e-01
1.501159208509425413e+00 3.473665938813080167e+00 1.669141932474587503e-02
1.494052346784180418e+00 6.875219336614666332e-01 4.030301121386900221e+00
1.328013022964680268e+00 1.852388548639333221e+00 3.531426701907155685e+00
2.528378584050096300e+00 8.133692412394491478e-02 1.325711749347837642e+00
3.139644585390869214e+00 1.385777937576224916e+00 2.020477167647658501e+00
1.208593323017554511e+00 2.096136171056773190e+00 1.743871901076497810e+00
2.412239632730907302e-02 1.584488409178573809e+00 2.689769002303008971e+00
3.701101320905503478e+00 8.767334285804195826e-01 8.456952585848112047e-01
9.270888487425718028e-01 1.162037166189208603e+00 2.130521762936709251e+00
2.331805206696575539e+00 9.470775698388084196e-02 2.715033952903672443e+00
2.888979957367439511e+00 5.813022929622262414e-01 8.393462162177255381e-01
2.261456667601772885e+00 6.803554481625883055e-01 1.055765054171375894e-03
7.170718330409033836e-01 2.448476719615911623e+00 7.046159462366436976e-01
1.514419544877612323e+00 2.185483467415575198e+00 3.793955985561120237e+00
1.557653395034870103e+00 1.899228042190310495e+00 1.369924155511510699e+00
1.071072245042019144e+00 2.397661552916866556e-01 2.053830721709870133e+00
1.154846269580224981e-02 9.145575416040947481e-01 2.691609396007318633e+00
1.974532652731061599e+00 3.172842959156379372e+00 1.155410562544553210e+00
1.785005619526093892e-02 4.546457536938627086e+00 8.304420123705503753e-01
