1.430568735059660175e-03 7.027643971577800519e-01
1.642422619659984484e+00 1.193506115134157719e+00
2.329860932090345449e-01 5.903602232438385222e-01
1.234264744689171980e-02 2.174073257246399216e+00
3.308778376792378406e+00 1.153284904354245022e+00
8.027359831391458478e-01 1.386126876874534508e+00
2.313718384137654609e-03 1.715130004605593284e+00
1.105887266227163421e-02 9.571224397802791106e-01
6.781152388568937317e-01 4.477955811167156908e-01
7.774692681627225488e-01 1.698632768866817466e+00
1.584059090642961021e+00 9.863526561550695071e-01
2.364062553537938260e+00 -0.000000000000000000e+00
1.401237910551847543e+00 2.832777693647154038e+00
1.912282995812658593e+00 1.755395219920436456e-01
4.211640403052377413e-01 1.009119795255605245e+00
1.010359913557370870e+00 1.103650778957141698e+00
9.554847114165263555e-01 3.478769436492185063e-01
1.470473125855448811e-03 -0.000000000000000000e+00
2.266761083983380165e-01 1.386020092241273982e+00
2.326401709133623374e-01 1.342067972805538467e+00
2.950424070837935897e+00 1.694113832505370842e+00
3.822275634270488106e-03 8.896879561506237932e-01
9.757216294634808440e-01 6.773625024534614125e-01
1.335954773893278102e-01 9.494728616683329641e-04
4.897348572248883536e-01 -0.000000000000000000e+00
4.963574541131196560e-01 4.158313746651247089e-01
5.729222153014830177e-01 2.208595831416590993e+00
1.381681389550251327e+00 2.131299082854230115e-02
1.648116140997757162e+00 1.170780207465597300e+00
7.001459997579138061e-01 2.044423681402204540e+00
1.291949151307185240e+00 3.256563158986606754e-01
5.418112446526442971e-01 1.097992257710673547e+00
1.600823665119159633e+00 -0.000000000000000000e+00
1.744229771999143308e+00 1.021303760563476576e-01
2.388326277316699997e+00 -0.000000000000000000e+00
4.998398732365986682e-03 1.480619395626566748e-01
3.205929649563439565e-02 6.659193309290102336e-01
7.371037682893487319e-02 4.785375605343087924e-01
-0.000000000000000000e+00 1.261089012927724129e+00
1.195838505105834892e+00 1.842912006079282196e-03
-0.000000000000000000e+00 3.739881306637942160e-01
6.630398388196167003e-01 1.234979109997257796e+00
1.476332062007340795e+00 7.550390601914305222e-01
8.199831644013068077e-01 7.396547323367167089e-03
3.549024792648409598e-03 2.560724584062057732e-03
1.495125060000254136e+00 3.534865389300852812e+00
4.454200721106582606e-01 1.570201588488159050e+00
-0.000000000000000000e+00 4.623912899733466642e-01
1.277648744449652041e+00 -0.000000000000000000e+00
5.822347116552963886e-01 -0.000000000000000000e+00
2.722161631480373226e-02 8.409932417287038220e-01
1.925796927379320733e+00 1.748273320551795296e+00
7.527782992612581658e-01 1.205660865404374560e+00
6.402536604615794991e-01 1.345767642949685872e+00
2.207385770591440421e-01 9.655835011600915063e-01
4.501831402218807177e-01 2.234020512245500079e-01
4.155454298906444133e-01 1.102228897064615014e-02
-0.000000000000000000e+00 4.136729047668671888e-01
2.648183337157062667e+00 7.476161874633465709e-01
2.111853483492912353e+00 4.416700493470484545e-01
8.804054101011979938e-01 1.231045365587750018e+00
1.902635904486799312e+00 9.256732902024044085e-01
1.633760255687993546e+00 2.457372881473215198e+00
8.946409233232553992e-01 5.647263546290215430e-01
3.594910869500757972e-02 -0.000000000000000000e+00
1.518881911865632706e+00 4.379982809080869982e-02
1.127639816982133558e+00 2.848427339321435697e-03
1.251992647589021734e+00 3.991661990394292092e-02
3.293264798929233517e-01 2.149933346564689707e+00
8.609003193167372725e-01 4.976605344486403210e-02
9.955540922636426648e-01 1.348189786372971044e+00
8.569773991706820804e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.723889521821645010e-01
5.808821741618808154e-01 5.490139973833902953e-01
1.486762097516205916e+00 1.753843074273554259e-03
2.423837430179174579e-01 7.128066967450337466e-02
-0.000000000000000000e+00 7.615865822364323301e-02
2.051625810733482581e-03 2.156401160466996814e+00
8.813773659179572340e-01 4.286302764601057080e-01
6.002608602165027682e-04 1.913462642574534911e-01
2.600158338699288585e+00 1.662492932503335241e-01
