6.491353352247714037e-01 1.962408784764531733e+00 3.586868272120277701e-01
3.510050413623009430e-02 2.152062941484460430e-03 2.676669502460979899e+00
3.598053453541343871e-01 2.775660500232307815e+00 4.005898347940091142e-01
1.024039473027864799e+00 2.652935978054019817e+00 8.693531567279402239e-01
1.722173415758810000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.315363075327449893e-01 3.027472549807980196e-01 9.878080686420911416e-01
2.302957909913264434e+00 2.458216064606318252e+00 1.559029582864719821e+00
4.026979052136503423e-03 2.154354880108643400e+00 6.552625328452098274e-02
2.103516154477275968e-01 2.928482123695553274e-01 2.140003829010648673e+00
7.000130102384720665e-01 3.992226887172624639e-01 1.021281037223567667e+00
2.055128406086942139e+00 -0.000000000000000000e+00 7.823582554223217815e-04
3.320090137484863705e-03 5.093900876438559044e-04 -0.000000000000000000e+00
2.884476809119769850e-03 3.329863311428832517e+00 5.501621313905384891e-01
1.762806867058402255e-02 3.389573599848208496e-01 5.819265261812259921e-03
1.699732226111436928e+00 1.111449501103205728e+00 7.274879383679107026e-01
1.676885672245235701e-02 6.551256895461370078e-02 3.217483671124826000e-03
9.786474895677047536e-01 6.644122698878055511e-01 8.480479261336774099e-01
8.950608469864897998e-01 3.223763977251675517e+00 2.169140854016602185e-03
-0.000000000000000000e+00 1.399523022497614066e+00 1.628563906324650645e+00
7.156355591474852229e-01 2.589304827163650957e-01 1.590276743420940164e+00
9.670730099770989963e-01 1.736007982902242897e-01 -0.000000000000000000e+00
1.171879440585420706e+00 1.052043411599756784e+00 2.291373555836680342e+00
9.435553517125971901e-01 6.803222970916269485e-01 5.241279450568515630e-01
1.007802870787922467e-01 1.319264370363840699e+00 5.233852607214912328e-02
3.518696724069639292e-03 1.300807861425524514e+00 3.481928586228282625e-04
1.383802179501599339e+00 -0.000000000000000000e+00 9.477546010346616923e-01
8.755891244118363392e-01 6.793912483069232122e-01 1.519487785356072873e+00
9.325322242952911456e-01 1.292990015535516179e-01 1.567154138002355035e+00
2.636748214081091835e+00 -0.000000000000000000e+00 6.516654395154730661e-01
2.152753643492149038e+00 9.677641091654692884e-01 5.740000390048102252e-01
5.745942665152934392e-01 -0.000000000000000000e+00 2.837954372757355292e-01
1.756797410976915108e+00 1.115024559569318362e-02 2.422466416088896235e+00
-0.000000000000000000e+00 1.765608049611583352e+00 2.795615592448847941e-01
-0.000000000000000000e+00 2.447676600928379020e+00 -0.000000000000000000e+00
3.985125257571156543e-01 1.311241747308934842e-02 -0.000000000000000000e+00
2.203282906826499854e+00 2.344404762654108243e+00 1.085526138505703120e+00
9.024254694335712701e-01 2.169102755441977504e+00 1.149167587333410623e+00
1.346291581232565093e+00 1.221430456977655066e+00 -0.000000000000000000e+00
7.793012096132204136e-02 1.508616994379734733e+00 1.393888360187441222e+00
4.889192294310672725e-03 4.140535867155114569e-01 1.838271701011870984e+00
1.342623098056119124e+00 1.482609127513610403e+00 8.939439124306503004e-01
2.406773174456277253e+00 6.555450117448921032e-01 2.038006427959984546e+00
1.316822389069763233e+00 -0.000000000000000000e+00 2.865747321244008772e-01
5.563282695209609274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.655598264632851424e-01 4.640023522160884317e-01 8.283023387016476002e-01
1.235715763301475700e+00 1.000064594484195490e+00 1.149106711749203757e+00
9.677596219036663783e-01 1.157207343578263714e+00 6.359318468485751774e-01
1.085594670643643456e+00 1.542992900301444203e+00 3.895405895707242938e-01
-0.000000000000000000e+00 1.678188594528541300e-01 -0.000000000000000000e+00
3.360355731928540979e-03 4.888395808124812447e-02 1.544067162676331011e-05
4.601632084753434215e-01 1.921605127598491336e+00 8.432263715654499947e-01
2.094476794610426129e+00 4.203860127947205150e-03 1.983326298770841066e-03
8.298913989066012409e-01 2.354034423058351012e-03 5.095825339733520698e-01
7.990170192844203712e-01 1.085068417832913967e+00 1.270090574312144893e-01
1.324779792169005876e+00 1.663546591930942786e-01 1.299540337776984522e+00
4.347346963675461362e-01 -0.000000000000000000e+00 1.496821171372648474e+00
8.324911972293842499e-01 8.289794408097582723e-01 4.401500319114005910e-02
2.536293662752658662e+00 1.321867387531579174e+00 4.996505154179524122e-01
1.291640029249903213e-03 -0.000000000000000000e+00 1.105350774820972326e-01
-0.000000000000000000e+00 1.578017004143065505e-01 2.476280512087711383e+00
6.161892343549033590e-01 6.534496212762026801e-02 1.323079781567801261e+00
7.401770869442705347e-01 1.316453792689651313e-03 2.654937199073894027e-01
1.236900505597777311e+00 1.622011731153166422e-02 8.795279269019889989e-01
1.152932832180651124e+00 1.407559646844467549e+00 1.424141223380054555e+00
7.142711651203982326e-01 1.037064019438286744e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.620346859985176025e-01 7.508265598900718540e-01
-0.000000000000000000e+00 5.190784465530025038e-01 3.077131232176187657e-04
1.449562953270688327e-02 5.203331614413917155e-04 5.760896543258303693e-01
5.119046649395615489e-01 9.021310934639956702e-01 1.343334019845462191e+00
1.294925797812248591e+00 1.364122708360395730e+00 2.399776031765669948e-01
7.891091829959215320e-03 3.460762972869050984e-03 1.227707029589294896e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.507474721275376295e-01
9.389220301915284228e-01 2.312969849074754947e-01 2.226596425806451673e+00
2.484192227398946962e+00 7.931911551307809782e-01 9.219422509522509079e-01
1.209910355640460011e+00 6.461460698118263535e-04 1.157722154598197495e+00
3.671605499591036603e-03 1.980782396351671026e-01 1.138582925435237314e+00
9.496413893642152238e-04 2.981763559132993291e-01 1.068426236704604904e+00
4.867799366328108166e-04 2.178335963751500959e+00 1.686317203482164517e+00
9.722824039659033572e-04 1.590682661323533642e+00 2.378571274381720446e+00
8.948427420684101907e-01 9.363480738482108379e-01 1.865593373859070869e+00
4.821922583332219348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
