7.381363353526598781e-01 1.958421093679984182e+00 5.947509568786686351e-01
1.152666579974576805e-01 1.764579844813865409e-03 3.269751232117649398e+00
5.471199969009135078e-01 3.185367911881987535e+00 4.708752234719589258e-01
1.156115655090561578e+00 2.732871257976875246e+00 8.138900186667531456e-01
1.971727672176236901e+00 1.897731773312473025e-03 5.334807165913788137e-04
9.578083423074329472e-01 3.626848876397351651e-01 1.283997458138109726e+00
2.583987853695605352e+00 2.701990015894571329e+00 1.776092330147654108e+00
6.248291806754393760e-03 2.230568557303850064e+00 2.470909318227985929e-01
7.290153101707567140e-01 3.673812706448383869e-01 2.167682502039335102e+00
9.222790024735199044e-01 4.964384430067396714e-01 1.139529041119730302e+00
2.251354358077306550e+00 -0.000000000000000000e+00 8.725291849430553710e-04
6.558220922307483013e-03 7.421116897112613534e-03 -0.000000000000000000e+00
2.465221770401664417e-03 3.983055452394178797e+00 4.424858137838136862e-01
1.617694384007712649e-01 5.058763742199525737e-01 4.878490256630787017e-03
1.915072214839864229e+00 1.189136175490007608e+00 1.075476981017570610e+00
1.306627367226699879e-04 1.398097833054799677e-01 2.160293623555422336e-03
1.101326872215438124e+00 9.161295183773441320e-01 1.032842510394789137e+00
1.331693277217597338e+00 3.578369503625826731e+00 3.434910521962617879e-03
-0.000000000000000000e+00 1.543445310150846739e+00 1.709021810235553440e+00
7.939262178692262362e-01 3.513599530471866461e-01 1.698877012657890928e+00
9.510655820423355999e-01 3.115256502692547724e-01 -0.000000000000000000e+00
1.371682447978289643e+00 1.288647956238511361e+00 2.507725052671828436e+00
1.049634255930397719e+00 7.496553112880658398e-01 9.344270434647174994e-01
4.873783079582740263e-01 1.292069676300682701e+00 1.804535326473288293e-01
8.541786915436203054e-02 1.416767997893009001e+00 1.938811774615243830e-03
1.593470991951901894e+00 -0.000000000000000000e+00 1.156903848573383353e+00
1.047093012404795687e+00 6.973110172326715261e-01 1.521669817236407152e+00
9.461135455002189776e-01 4.902305491339029042e-01 1.396623133859606236e+00
3.113863511728907518e+00 -0.000000000000000000e+00 7.758678517197415969e-01
2.301098756584552874e+00 1.124825197085292272e+00 9.571926879463774629e-01
6.928552188974491655e-01 -0.000000000000000000e+00 5.907483402593742827e-01
2.468849955791537987e+00 2.105208132625668513e-02 2.746594443095074833e+00
-0.000000000000000000e+00 2.030025166483131027e+00 4.865994479537940065e-01
1.747422341794832449e-03 2.618527988489224967e+00 6.364586199815558398e-03
6.285447516200838303e-01 1.110849746900266326e-02 4.388992957375054682e-01
2.653407132134143698e+00 2.470605237342896832e+00 1.480813315465510538e+00
1.092223600714074871e+00 2.569393718636556745e+00 1.184442642666292844e+00
1.495860655555465657e+00 1.324404230064601951e+00 4.420484419504870643e-02
5.301237122862006990e-02 1.475777759640718223e+00 1.432001765457773246e+00
1.268001704455587741e-01 6.172599496492373605e-01 1.784570266579076137e+00
1.669018196676451904e+00 1.628529057751303633e+00 1.060633116147584154e+00
2.359731131991487540e+00 7.457896741883291991e-01 2.445278712744847649e+00
1.441917431008421513e+00 4.578924580496741663e-03 5.778546537929994953e-01
5.988110043091164902e-01 1.594378012161531966e-02 -0.000000000000000000e+00
5.567751156532502188e-01 3.942544300303059135e-01 9.606790401330828066e-01
1.243643666847257911e+00 1.051890565845683412e+00 1.076556072827281163e+00
1.000867634801740680e+00 1.215087231256133160e+00 6.090175000137568739e-01
1.290753636501641655e+00 1.429644453224006462e+00 5.347926282201375114e-01
7.662182996831687527e-03 3.593946638172175190e-01 2.395319236939351670e-01
2.057789026462140958e-01 1.525264280992915666e-01 1.369346613693555193e-03
5.777596372667456182e-01 2.191811101121003080e+00 8.986130605340783006e-01
2.127528053817449472e+00 4.783381595900607249e-03 9.144820220348863840e-03
9.824979386371067713e-01 2.808317012563626633e-03 5.811000746359277214e-01
1.024595393301162671e+00 1.193376686950383014e+00 4.814885040588251508e-01
1.481900617544892329e+00 2.685241036082477439e-01 1.373273998822266861e+00
8.153803005097185475e-01 -0.000000000000000000e+00 1.743502415543067174e+00
1.211042853724298318e+00 7.644603181104054901e-01 4.659183338134187391e-01
2.581154940708592971e+00 1.388249279722212570e+00 5.974492955551509166e-01
3.229542050910244599e-01 -0.000000000000000000e+00 3.373573789907128861e-01
-0.000000000000000000e+00 3.520829747082998007e-01 2.580036215855163295e+00
7.087425281462017557e-01 1.616106387531432709e-01 1.572481015562593010e+00
7.620225595128896634e-01 2.684807120092648925e-03 5.877224963301663774e-01
1.410677372742067170e+00 7.060908579432213783e-02 9.906062550819463297e-01
1.425910690597904429e+00 1.529817084225867818e+00 1.744690930030365461e+00
1.027393420790365886e+00 1.243998110982732941e+00 8.177923612065954697e-04
-0.000000000000000000e+00 5.201242586979604177e-01 8.499137008770576429e-01
-0.000000000000000000e+00 8.315729558252443754e-01 5.737159499543447111e-04
8.183374383818819986e-02 1.925219329784030745e-03 7.254378912526927570e-01
6.770441258046898669e-01 9.590112771553782611e-01 1.316839170509744417e+00
1.423233567348731521e+00 1.496294883063056691e+00 2.285658308723249044e-01
1.731824109835378156e-01 5.366099537062744146e-03 1.381294650388262379e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.060481996074102318e+00
1.145995422463619517e+00 3.478401018191026317e-01 2.446052214693375859e+00
2.751555894991851936e+00 8.204593499556713798e-01 1.043594633922470427e+00
2.016042155761917698e+00 8.019856837859662847e-04 1.632890272467043991e+00
2.900311795535984345e-03 4.891583574918314525e-01 1.221523341256184558e+00
1.552691527805191429e-01 3.744814873856327497e-01 1.190805693758385742e+00
1.329410999118498980e-04 2.506937012202205217e+00 1.816639968511708725e+00
-0.000000000000000000e+00 1.814030007446593151e+00 2.790420900605511179e+00
1.089205135920697565e+00 1.095928245900692488e+00 1.932789327309176075e+00
8.992733235242702516e-01 2.893559620806009005e-03 1.929251028554111052e-04
