2.062035908743332868e+00 1.729450706155755801e+00
1.125830731210067936e+00 8.541984749961435419e-01
9.427386866240572427e-01 8.958562869625008585e-01
1.385446842913602428e+00 6.182149206626208829e-03
1.217877257932622470e-01 1.495416305524639222e+00
4.437138770076938174e-03 3.890058733763598117e-03
8.928650523950064644e-01 2.636161408350115587e-01
6.417357380850114736e-03 1.606436824020726295e+00
5.303097377751335960e-03 1.923538765608294732e+00
1.779174566289010384e+00 1.044414632937142873e+00
2.079978902068319258e+00 8.246689539609693975e-01
2.128438259484233383e-04 2.825962245008869722e+00
1.780568984949908229e+00 5.442785991895629505e-02
1.826178033507262419e-03 1.044301862591607843e+00
1.114357146200357418e+00 2.832237731883431933e-03
5.437718393165523745e-01 1.420141480974387903e-03
1.057269469126471267e-01 4.951716637752064942e-01
1.279114486910263304e+00 8.492800654691857742e-01
1.822742398110510864e+00 -0.000000000000000000e+00
1.126130508564164882e-03 2.588836074801379450e+00
5.446840729264504355e-03 1.512236288103263326e-01
9.515880991178103931e-01 -0.000000000000000000e+00
1.606703210011164007e+00 9.819435848823445667e-01
4.453392112282718307e-03 2.982071798112591043e-01
2.382809133225353548e-03 8.630792673549108063e-01
7.142708059938934761e-01 2.162519187837685930e-01
3.220967923183176707e-01 2.549379374682881672e+00
3.557514024893699389e+00 -0.000000000000000000e+00
1.316462165912083648e+00 1.169353631810847709e-03
9.828561386089850610e-03 8.035956806694036780e-01
1.606040327521712330e+00 5.189501864708445655e-01
1.236477676222927702e+00 1.144208410890329652e+00
1.013589795050160225e+00 1.390150202627004505e+00
2.337770401757309990e+00 2.147602462476166263e+00
3.412714533967630692e-01 1.734471545260170666e+00
1.116486856977822351e+00 1.743039164591059231e-01
1.916784315994965127e+00 8.493448884629484219e-01
1.108963462953030561e-02 -0.000000000000000000e+00
4.914856427464540101e-01 1.632507322718419251e+00
2.598304289196328165e-01 1.968472906212715312e+00
7.600932421875987721e-01 2.001478351849514059e+00
4.818371963935079438e-03 1.681398649201484297e+00
8.307846575950333240e-07 5.099732463819134365e-02
9.027204073397484541e-01 2.232261576987881052e-02
8.052743528846978915e-05 1.093343181052545354e+00
1.223991975380506414e+00 1.142812380285581852e+00
-0.000000000000000000e+00 2.811182089316552335e-01
5.518453189983727469e-01 2.701457795863367206e+00
2.241018829469217266e+00 9.259949152118901461e-01
8.149209827080808322e-02 1.841579227704895239e+00
8.326382607656170887e-01 2.065092453026569908e-01
8.140316028474385845e-01 7.442477717234576018e-02
2.908023895345186159e-06 3.211057738651601273e-04
6.844677351153331639e-03 9.193456546650941030e-01
3.213704522414037701e+00 4.728117544660474271e-03
5.620679151029861487e-01 1.596374480390142514e-01
1.250075484968753842e-02 1.470123535563213624e+00
5.566297556195211049e-01 2.771366555287618105e+00
2.331821163301126543e-01 1.732182543246784556e+00
2.056486862381796676e+00 8.141598841447599266e-01
1.807194411775340237e+00 1.463787309684241755e+00
6.842413765363308809e-01 1.997189586567368336e+00
9.233582630352227261e-01 2.109670773701310953e+00
7.092213561181462955e-01 4.125608378852519027e-03
5.134426620647134475e-03 1.191474804708400059e+00
2.275123062175997912e+00 1.871493574270378379e-01
9.554979338811966372e-01 4.166311758864830149e-03
1.319143405545285530e+00 -0.000000000000000000e+00
2.044072171484146772e+00 6.928837195525328063e-01
2.844258607818578088e+00 2.048464244452087080e+00
4.607090529201989405e-04 7.881161579679507589e-01
-0.000000000000000000e+00 2.509996822296886698e+00
-0.000000000000000000e+00 2.289576669158159897e-02
1.681227766683042857e+00 1.717828608350656205e+00
5.221759724474105135e-04 5.701814186558270929e-03
8.260074220818431900e-01 3.259595100136887611e-03
8.074282125072799673e-03 1.164671406040527657e+00
3.536681848206824075e-01 8.389353142139834851e-01
2.679216186958866874e+00 1.747132108126269179e+00
2.062442721349764807e-01 5.898291080160411592e-01
2.014705990102425015e-01 5.434104241638239019e-01
