5.953719370946710665e-01 5.401423041820556381e-02
9.865116061918935975e-01 1.147223507022513550e-02
1.961532545342984601e+00 2.587490757866437896e+00
8.202289763172962989e-01 9.891392732936125087e-01
1.531750119501457563e+00 1.323337300568625308e+00
5.618723808504764820e-03 3.154731935651409747e-01
5.736002800341103575e-02 3.189142281126280953e-03
1.876728527674571101e+00 2.394322645131565785e+00
1.545206887113260041e+00 2.422903824750895385e+00
2.044375750632178246e+00 9.876716500037499916e-03
3.107290309630211800e-01 1.459612080159150116e+00
2.417173319595473241e-03 5.341311812810121129e-01
9.739158332462639813e-04 1.709393408701975758e+00
3.073460797170468606e+00 2.605832709299827354e-01
4.781454528556304262e-01 1.635931440656254843e+00
1.090873431559491236e+00 -0.000000000000000000e+00
1.830991580798679630e+00 -0.000000000000000000e+00
5.040814552952564975e-01 4.440382977387843377e-01
2.628095546985275144e-01 1.676038274314506138e+00
1.335299381460132606e+00 7.939950315663854008e-01
1.582337627963100068e+00 1.272759662218998278e+00
1.529712923112645617e+00 5.078348531904143259e-01
5.062240072843351424e-01 2.262485414777493098e+00
7.069838999769290089e-02 -0.000000000000000000e+00
6.532377143864602324e-03 1.062710873908397469e+00
7.938465993327675774e-01 1.780215640928141108e+00
4.246443805012733476e-04 1.765956389278988459e+00
2.338435849962166468e+00 5.119708712215457203e-01
1.070153330541974812e+00 1.734645494954705880e+00
-0.000000000000000000e+00 1.702680142214032077e+00
8.023299567821223777e-01 2.771815068325598607e-03
1.618993989047560422e+00 -0.000000000000000000e+00
2.125540579961479864e-03 1.865602679059862101e+00
2.398377251530203758e+00 2.018091943507268837e+00
1.135322385377009358e+00 1.084547330649153762e+00
6.246828580419982319e-03 1.623930508975150429e-03
3.390502510471030684e-01 7.147789108494391197e-01
3.251894898355413895e-03 1.481338561031445789e+00
9.926420559375849495e-03 7.747506640178818300e-03
2.513790237138509576e-01 1.047363476291347448e-02
1.177318982649001367e+00 6.741535174125847796e-01
3.742950080958212244e-01 2.150367261414816600e+00
2.063339978385171029e-03 1.486753265364889387e+00
1.284645602489676852e+00 2.554409879930855443e+00
1.303937363357844381e+00 7.271537392936776589e-01
1.364597937819027607e+00 3.895124861812487849e-01
8.440505167447940327e-01 6.034467311631097619e-03
1.952842030692592212e+00 6.850577674338680367e-01
2.045932989631189969e+00 3.563036193470186814e-03
1.152149208685918497e-01 1.849714910483525987e+00
1.335401419320882688e-01 1.496423811989234520e-01
1.972517939822163724e+00 2.867036346717316206e-03
1.208096974086763563e-04 9.483220421567243458e-03
6.953314918464131855e-01 4.374728032413919415e-02
2.403800441187587289e+00 1.025818587628684941e+00
2.370869592468927589e+00 1.377145430810950582e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
9.190050880561767555e-01 2.202567098986699445e+00
6.899500914532431528e-01 2.134737132094583156e+00
2.599280969460665336e+00 3.665025689809280340e-01
2.113433570855513199e+00 2.707539745839255385e+00
2.411092347032207754e-03 2.568054552716851902e+00
1.568794600850150975e-03 2.517756009381104221e+00
1.043660832913362091e+00 1.357792560093203704e+00
4.264706897571814126e-04 2.970261146847092970e-01
1.949001349713499476e-01 -0.000000000000000000e+00
1.584089083512505880e+00 3.605026554977824220e-04
5.979648811584967749e-01 3.179402312591970113e-03
1.078643123885097310e+00 1.214858750546569333e+00
3.188251507546580932e+00 5.664422410295789218e-02
2.431930568158147399e-01 1.021720995640422514e+00
1.303573984341340530e+00 1.113149978739599311e+00
2.878565491023150902e-02 6.532294911495735157e-01
6.400881672297391994e-03 2.444867183436250091e+00
6.186498724601965371e-01 5.186009802669639956e-01
1.437233558935607780e+00 1.762081347340833807e-03
7.530194305392093890e-01 7.822743331550707779e-01
-0.000000000000000000e+00 4.058184511886160917e-01
4.083900924515818098e-01 1.310552056488097916e+00
1.259116416576627540e+00 1.470037461781497912e-01
4.602147643958732701e-03 4.025473901878452027e-03
