9.325330518065957364e-01 1.558515104202206659e-03 1.017029869965494715e+00
-0.000000000000000000e+00 7.406051984167449920e-01 3.113569875059839287e+00
4.525689609424964760e-02 1.563150766942299486e+00 6.043571638549921025e-04
1.856955227157292519e-03 2.306836792131738700e-01 5.439149591309757562e-04
1.226866324406355568e+00 1.944034173016528477e+00 1.343387310426448655e+00
3.217075890549207173e+00 8.158124558768033996e-01 -0.000000000000000000e+00
2.659465282005774381e-03 2.379234004001417879e-01 1.282223561006458512e+00
6.081585244745940644e-01 1.043975758241573182e+00 2.376635552182558175e+00
-0.000000000000000000e+00 1.398336513404386139e+00 2.065528667102038085e+00
-0.000000000000000000e+00 9.142009867937344048e-01 2.438951145399794740e+00
2.860085470706725808e+00 4.069161179833899467e-01 -0.000000000000000000e+00
4.732463428496263558e-01 3.503466570659822032e+00 2.593879310632630775e-01
1.355289364539236097e-01 -0.000000000000000000e+00 1.693735628677877081e+00
1.122930566703208566e+00 1.724062252818332919e+00 2.008088812145898849e+00
1.426959780940876499e+00 7.901028835970165531e-03 1.226791839131016193e+00
9.048164183990412557e-01 2.869116626660001668e+00 7.539616607573993434e-01
4.491825656535838179e-02 1.871435819641061427e+00 1.142816988219934826e+00
9.120035098926656536e-01 2.552537194263061488e-03 1.463241899393755263e+00
2.602879420150288947e+00 3.904109767875043723e-03 1.227052505366947432e+00
2.235822035941129382e+00 6.741376533594153342e-01 1.772212316893069906e+00
1.237290919036017067e+00 2.793185394300191859e+00 -0.000000000000000000e+00
1.554709694934975836e-02 -0.000000000000000000e+00 1.731898284539702182e+00
8.070454506323851973e-01 4.891586953561070233e-03 3.824754056838412186e+00
1.000857752689760481e-02 1.480672802720732761e-01 3.276577710764603801e-01
7.282551979617828651e-03 2.124302219280530313e+00 7.387858642444260493e-01
3.241369639293214089e+00 7.245153545510537585e-01 9.451023984472533002e-01
2.444904263770951491e+00 1.142564396541919658e+00 5.641066266934626761e-01
3.045608544002136042e-02 1.203641292545208241e+00 1.025505622300944886e+00
4.526064336301129920e-01 1.089698924967716476e+00 3.515533095344779646e+00
1.415617955772830783e+00 2.257586394308875588e-01 -0.000000000000000000e+00
8.964374605928637774e-01 2.340842081935691876e+00 1.882121462370035525e+00
2.629582101952917306e+00 8.002870086661418095e-03 3.854153776931915631e-01
1.792932262232415530e+00 1.662202246287561191e+00 1.122177292395202031e+00
1.922515390819627690e-02 5.915698689823091216e-01 1.519044139689806006e+00
5.235886992149720032e-02 2.602541437978836747e+00 1.991764799474052605e+00
9.639604640888116416e-03 9.122096887913274665e-01 6.961428516702899971e-02
3.473431018621945254e-01 2.100442225725116074e+00 2.804360352349298926e-04
2.988858363420889397e+00 8.388887414526179365e-01 3.458180684430564242e-03
9.225529833634567023e-01 1.465544933832964303e-01 -0.000000000000000000e+00
4.858645774553082240e-03 1.141447090246370255e+00 5.967618599048879480e-01
1.219010913335981217e+00 5.825590352271088623e-02 2.990974831181117954e-01
1.946062406216279683e+00 1.586848083647389440e-01 2.797644216676745454e+00
1.617635112130308972e+00 3.123906749038654951e+00 8.173393545325042808e-01
3.689412680503735054e+00 1.267965906911799334e-01 3.056312355424952321e-03
1.934321228162739326e+00 3.628612898727779507e-03 1.577637743755199384e+00
-0.000000000000000000e+00 1.244050384954930255e+00 -0.000000000000000000e+00
2.279767075751982119e+00 1.484134507671453496e-01 9.762223252659322226e-01
1.052559327005097467e+00 -0.000000000000000000e+00 2.013554279855243490e+00
-0.000000000000000000e+00 1.326917397360457995e+00 2.643402589549852966e+00
3.639723509823976962e-03 2.387569927116118595e+00 -0.000000000000000000e+00
1.471894508735283269e+00 -0.000000000000000000e+00 1.052450968150564492e+00
1.167108213867133815e+00 1.234123261234799207e+00 1.044532884818997198e+00
2.162749678736727521e+00 -0.000000000000000000e+00 1.912775784741509000e+00
7.545100880165790669e-02 1.601035744173748387e+00 2.035474229099579979e+00
8.784646473524418964e-01 5.485422187384653148e-03 2.275021317436058066e+00
6.491754527083105630e-01 1.553343243111023231e+00 2.571372156957461463e+00
1.760180273923765082e+00 5.873925924513889729e-02 7.605873369123787066e-03
1.464326804655867953e+00 5.457483944357370900e-04 2.301135772243673827e+00
3.316737325990728902e+00 1.328909189979426753e+00 2.780408032646398131e-01
1.587256497703411595e+00 2.111035406081566368e+00 2.331052042523834404e-03
1.449528246894620009e+00 1.897078776055949545e+00 2.398101609874523366e+00
1.564014203917045043e+00 2.663401738446922629e+00 1.448339925702282205e-01
2.246779994428119487e+00 1.158126076102939522e-02 5.597258443928672389e-02
-0.000000000000000000e+00 4.635190627557700949e-01 2.830904536225320456e+00
1.722381326956884617e+00 5.556008381978827515e-01 1.713134398842627526e+00
1.401163674459969588e+00 2.117157065428528107e+00 1.290603356739764875e-03
3.501942877055119752e+00 1.100878435650426201e+00 6.077968272646462333e-01
8.967447816469434896e-01 2.491519309313910746e+00 7.351031443238968156e-03
1.497236808467785174e+00 1.508703710171624968e+00 1.402094944424832172e-03
1.351087615569715794e+00 4.137146081696961297e-01 1.161960137390525505e+00
7.754804338025099719e-01 1.164497546616892532e+00 2.501301008501899403e+00
9.055334666402203858e-01 3.609032270190482006e+00 3.268750841197358425e-02
8.262947140787247902e-01 1.842574532267822862e+00 1.579011067943666635e+00
6.911959078571809911e-01 5.005875423774239774e-01 1.925613541468804923e+00
1.083263315215088562e+00 3.017069114126884166e+00 1.153401590677384861e-02
2.173186091304034062e-01 3.007132796860095131e-02 2.883100138566131232e+00
1.105162410208344159e+00 1.088673326765043470e+00 1.061153758934075597e+00
5.679204255871684280e-03 1.553694271784408665e+00 8.874964923491077684e-01
2.804058761376628350e+00 5.787264029837588808e-01 1.007105417908266479e-02
3.562053130286935675e-03 5.093101322137982140e-03 3.471947727157872698e+00
1.443995452642032218e+00 1.676535933323214822e+00 8.533064014638591654e-02
