1.144580102757118863e-03 3.440714292113716266e-01
4.829228014750362903e-04 9.886896695392911882e-02
2.245946286713381736e-03 2.564514364331000884e-01
-0.000000000000000000e+00 1.384249071960827804e+00
1.217358297398679401e+00 -0.000000000000000000e+00
1.429806764080584491e-01 2.531119560305555849e-01
-0.000000000000000000e+00 6.990092743093050398e-01
3.313731135316663138e-04 2.028995818761412419e-03
-0.000000000000000000e+00 3.580401429732783195e-03
2.539086020872908297e-03 7.159603388714150252e-02
7.811621530957963966e-01 -0.000000000000000000e+00
1.310257642932782352e+00 -0.000000000000000000e+00
3.160751977560792136e-03 9.862181615134404389e-01
1.176065208839297327e+00 3.149703749431833006e-04
-0.000000000000000000e+00 5.943763553604226174e-02
9.566736082120539386e-01 4.729755013455318874e-03
6.389766139298850949e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.359004994706860765e-03
4.127914289895708889e-03 5.402682261697703270e-01
1.450833811751098094e-03 4.240156288478080238e-01
1.248601911643994589e+00 2.812193589088775314e-03
2.159756155416229888e-03 6.089166363050538822e-01
7.272249848081015211e-02 1.747966862239900025e-03
-0.000000000000000000e+00 3.487148996980836673e-03
3.913268005863166366e-01 -0.000000000000000000e+00
1.921877754101344316e-01 1.941255017517259582e-03
1.177324415536967345e-01 9.267874902785846469e-01
2.954264081259408425e-01 2.366434695642181875e-04
3.410919088714177705e-01 1.032406104493534607e-02
1.350789657305330200e-03 3.754751946428259730e-03
6.921436920245513935e-01 -0.000000000000000000e+00
1.047077798676619622e-03 6.374804274095697831e-01
2.484997644434431240e-03 -0.000000000000000000e+00
2.906280677875581423e-03 -0.000000000000000000e+00
4.424596804915856829e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.647549418195280557e-01
5.275004371922854297e-03 5.685941099976805635e-01
2.095638134173953282e-01 2.863748947649896182e-01
-0.000000000000000000e+00 1.308348640492094095e+00
9.928148542629878885e-04 1.904648910275047458e-01
-0.000000000000000000e+00 2.209026707015530541e-03
-0.000000000000000000e+00 3.955610976593795444e-03
1.068388914612880658e+00 -0.000000000000000000e+00
5.641825614171824821e-01 2.183766319940787150e-03
4.776159103591055095e-04 2.179561823894493426e-03
1.111714217123184424e-03 4.838068172669313105e-01
5.909739219622052175e-01 1.242648188742925042e+00
-0.000000000000000000e+00 4.160034102155081765e-04
1.169041991683739956e-01 -0.000000000000000000e+00
5.808902580723864784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.817610543380657973e-01
6.865936430923483824e-01 -0.000000000000000000e+00
7.052148360411046590e-02 9.224931912725812047e-03
8.099344079800289975e-02 1.427784424189519315e-03
2.845767753169254621e-05 1.229454332455249405e-01
3.021650559697599547e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.619523548998044821e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.170223374098448232e+00 -0.000000000000000000e+00
5.310554001801481849e-01 4.521476639821438992e-01
1.056813435758523767e-01 -0.000000000000000000e+00
1.043102346770590660e+00 2.803710365317839620e-04
3.547281838724802294e-01 1.196493971384573057e-01
-0.000000000000000000e+00 1.815081153336405928e-03
8.693042419423938072e-02 -0.000000000000000000e+00
6.946267053163684979e-02 6.853126398223000765e-03
7.411435628193311365e-01 -0.000000000000000000e+00
7.172355546367700230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.845868229907656755e-01
4.480060169212098792e-02 1.870029224193366438e-02
2.263451787750344918e-04 2.015995047889515730e-03
1.214891693018914365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.213502455164849447e-01
-0.000000000000000000e+00 6.125642146673857674e-02
6.158655246708654163e-01 1.523607042659281012e-03
1.830811948316563194e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.917653747946928500e-04
-0.000000000000000000e+00 9.390867238708466846e-01
7.185253610497308041e-02 2.226797759651981123e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.354108369502821541e-01 2.458156116450655512e-03
