9.303170321477020055e-01 5.357944101055365227e-01 4.806610285827387363e-01
7.692171723493079760e-01 1.890268308493488592e+00 8.064696436207692276e-01
5.810123352392480012e-01 1.774096243170700360e+00 2.198795890607917192e-01
5.395926570489584240e-01 1.025275459772441611e+00 2.105841448581735331e-01
7.513032469035941796e-01 7.520180170632638772e-01 6.161011778058397281e-01
1.294564646144459319e+00 5.341908580098712889e-02 1.799536254873913554e+00
3.211480263986488115e-02 8.774294400156637530e-02 1.919093551994832003e+00
1.981052945505659517e-03 1.111182623700768778e-02 6.979764582341138612e-02
1.206599299452171703e+00 7.364671973915138947e-01 2.497173749806794879e-03
4.233870424662001392e-02 5.869202962921465927e-01 8.897972674574966545e-01
2.034703392618088334e-03 1.385287194488891427e-01 1.524847162955187629e+00
2.541854112460357751e+00 -0.000000000000000000e+00 3.190366974449193680e-03
2.721968179432618928e-01 3.760549928349602999e-01 8.657043790550885687e-01
1.113090491052326270e+00 4.931952199902254197e-01 1.286712596580240398e+00
2.815452336828631053e-01 1.115340588837285152e+00 8.049149140745646136e-01
2.545189080974731843e-01 2.035604007779620583e-01 1.671685857696972866e+00
2.236073636839536471e-01 1.452072623795734652e+00 1.125168072451459444e+00
4.164024923752019380e-01 1.213015832497548629e+00 3.172981025393681320e-01
1.431021721094605757e-02 1.225586342898406754e-02 1.225930026023195785e+00
1.779636159422929742e+00 2.446084274387496510e-03 -0.000000000000000000e+00
8.054724140572488630e-03 3.429369445425759499e-01 1.422365336953486992e+00
4.516691708730042297e-03 1.151369751607893566e+00 1.952616727770581484e+00
9.880413313611483561e-01 6.040559552027210399e-01 1.827591414708231499e+00
1.294427782948361028e+00 9.836478233026385576e-01 1.242167055113254426e+00
1.593411144826387682e+00 1.823213335507816391e+00 1.484873274574578961e+00
6.998082025314223964e-01 8.288918039073502886e-01 5.258932235819321552e-03
1.188215136474993550e+00 3.698672038530938927e-02 8.337853152326805961e-02
4.529542108051092496e-03 2.119029065020712199e+00 1.338990378083250610e+00
6.224394094090577312e-01 1.205867550954848322e-01 2.147973021225297430e+00
1.827187831137397356e-02 3.139618942874092874e-03 5.404066470978694317e-03
2.248518836247205555e-02 1.868766267052378360e+00 1.272114529474212441e+00
1.431782986993119122e+00 4.313563473673603377e-01 1.535239362111559647e+00
3.112016118572411560e+00 1.749832228703656345e-01 1.088413782654163775e+00
4.131576805133936880e-01 2.084537127208113017e+00 2.816682866316265743e-01
1.942958336157846189e-01 6.951332214772655282e-01 1.536727787423982240e-03
4.954930298695423563e-01 8.346578805404117896e-01 7.284438356174460782e-01
6.450533476059429061e-01 9.350896485965184413e-01 1.366659489020695339e+00
-0.000000000000000000e+00 4.914018749069003038e-03 5.365295347159928507e-01
1.830312167244427579e+00 3.572855107167705047e-01 7.836961519641503227e-01
5.319375741298385529e-01 1.645277875941277834e+00 8.976546326966098471e-04
9.043033544325365103e-01 1.730400050094051068e+00 1.047393816224769125e+00
1.636988014423078841e+00 1.327895712449518317e-01 1.090199158998574891e+00
8.474606377517185374e-01 -0.000000000000000000e+00 8.970098599456941685e-03
4.741193924832247664e-01 2.135724091087605747e-01 7.623620802774149219e-01
6.119635863280541432e-01 1.207719945807221029e-01 8.812930073581132576e-03
1.369494420087393305e+00 8.342168214754648314e-01 4.939154047708554408e-03
7.023928878662536457e-01 2.192800378292530716e+00 9.992919043072655549e-01
4.872847162149868128e-01 1.203969461561116283e+00 5.485325231066013885e-01
7.615310678869082750e-01 1.418121771854137014e+00 7.562356608188272045e-01
2.177395864138036874e+00 6.211284241045836874e-01 2.162254801731555265e+00
4.412359304673914816e-03 8.446737289437804552e-01 1.004333859464451750e+00
1.340039460350619382e-01 1.187250432647529719e+00 4.979675395262097570e-01
5.548906523177904448e-01 3.707968556820123935e-04 3.713612169031280108e-01
6.222012706884276767e-01 1.548019079243451446e-01 2.461071314098842944e+00
2.976723708746936703e-03 9.827152452115335279e-01 1.771457557525530024e+00
2.444712619510595875e-01 9.497687510481143125e-01 5.546496406762214670e-01
1.504566573267767104e+00 8.783867540049183215e-03 1.155757602222995839e+00
1.417163671368884215e+00 2.495784602874492886e-01 9.868784864633485254e-01
1.349277016174800226e+00 6.322698214507718184e-01 5.036371111723572658e-03
1.175182135332613509e+00 1.557108694542818306e+00 1.667196483482368485e+00
6.448465240833693990e-01 3.122238494417792221e-01 2.964637320696105194e-01
2.188784531874510275e+00 2.313125939427348732e-01 4.744502009103757079e-03
1.838279942721894322e+00 6.379996197841487915e-02 9.367084718949758582e-03
2.149961116589421961e-01 2.996075078398922550e-02 9.655476565976591763e-01
2.229402453655221716e+00 3.343621982029242393e-03 1.431710421634566188e+00
2.072249491319754222e-01 1.566264685553364844e+00 4.703619484920392724e-01
1.003597545948583303e+00 1.853417942906765203e+00 9.858317513379664110e-01
-0.000000000000000000e+00 1.667763144036648493e+00 -0.000000000000000000e+00
2.497123191057382563e+00 7.289510642468872703e-01 3.518810430688986690e-01
7.714134000615040510e-01 1.160232033138898666e+00 3.487554446926338425e+00
3.624008452064760299e-01 -0.000000000000000000e+00 1.610926690067152833e+00
1.648486403302826808e+00 9.089969004820334098e-01 -0.000000000000000000e+00
3.847786616138476785e-03 3.989123930800879680e-01 3.013086133701033207e-03
9.694861372284674372e-01 3.558319070602045109e-01 -0.000000000000000000e+00
8.777520103584214306e-01 3.857606490237525665e-01 1.176219258513170191e-01
4.352243910450758757e-01 1.340158278410565451e+00 4.377063903851710069e-01
9.068526123735837219e-01 -0.000000000000000000e+00 2.508100578781226275e+00
1.196282780397672330e+00 1.037616150159144553e-02 4.649944460024023063e-01
1.969679732324273180e+00 3.940385194737780483e-01 1.182865975788091273e+00
7.979134096663009117e-04 1.014239288417349893e+00 1.458018051807227877e+00
1.240989292596896831e+00 4.124368156674894630e-04 8.777359378475008134e-02
