7.832287047140512604e-01 6.217337019270787746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.189100979793427548e-01 9.080277142306490967e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.989637234546153710e-01 4.551350592616217050e-02
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.990459649304190837e-01 4.367104253676260678e-02
8.909464150172469177e-01 4.541084513284416868e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.782259097718217750e-03 9.999770002162705618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.988121294054796984e-01 4.872709874896664212e-02
9.999997084714536966e-01 7.635816967674821914e-04
7.297286636781674662e-02 9.973339264128463499e-01
2.657639473777090866e-01 9.640381342427375433e-01
5.001391561126425911e-01 8.659450470572217506e-01
4.083706263367941069e-01 9.128162090723929145e-01
9.714462070339390243e-01 2.372599141013360391e-01
8.317508821088618332e-01 5.551490521572833847e-01
3.930350086846338131e-01 9.195235080998582777e-01
9.761669224389853960e-01 2.170210578169776694e-01
9.999941673318313295e-01 3.415450529182440052e-03
4.782293240669802659e-01 8.782349990762376990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
4.279682434657166579e-01 9.037937721542835812e-01
6.187327345128282863e-01 7.856015550151858040e-01
9.984515260329918096e-01 5.562868111316215253e-02
4.136506119583571173e-01 9.104357040595874029e-01
9.992622216803248580e-01 3.840588916431159766e-02
9.999984067164205959e-01 1.785095129192521045e-03
8.902568144054067156e-01 4.554588943085172703e-01
9.942473715103745668e-01 1.071081894381160637e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
8.163207400804951552e-01 5.775988654026538160e-01
2.218042883605504945e-01 9.750912047931054039e-01
1.016588700230209663e-03 9.999994832735737971e-01
9.910437570723562573e-01 1.335375286872893252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.820642174116965495e-01 9.241357766982013500e-01
9.167485002144100115e-01 3.994648762464980685e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.853513566756585407e-01 1.705365177826705658e-01
9.270648459460056889e-01 3.749010154842325471e-01
7.823504913881428047e-02 9.969349412505548180e-01
9.999680952219011099e-01 7.988024679648405083e-03
1.479615228626507684e-01 9.889931181520755787e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.921144019897354394e-01 1.253356029408625727e-01
8.848372912547087799e-01 4.659001695696511347e-01
4.182456031952528908e-01 9.083339779001109449e-01
1.458649179689288486e-05 9.999999998936172085e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.895718456712327304e-01 6.136581300067024403e-01
5.474787181437669181e-01 8.368196061157134880e-01
6.034598666752294394e-01 7.973933717509285035e-01
9.596360742616116823e-01 2.812447421299865691e-01
4.735321386708105651e-01 8.807765401314048281e-01
9.171255598524331587e-01 3.985984288295190137e-01
7.020105739654330934e-01 7.121665212860845973e-01
8.855989564690281979e-01 4.644507382930600503e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.752709035059261566e-01 2.210128158608330451e-01
9.949603678210413582e-01 1.002689706011700849e-01
3.869209241105446284e-01 9.221128989909219698e-01
9.999999999795917693e-01 6.388771207397460030e-06
9.266153623898398806e-01 3.760105984984278837e-01
4.244369895483224991e-02 9.990988601830309568e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
5.253629863691159363e-01 8.508782125271067143e-01
8.979110101875726890e-01 4.401770300503340394e-01
8.859299165890416328e-01 4.638191273465700482e-01
2.537776503112483262e-01 9.672625828607770426e-01
9.999079997637231321e-01 1.356436539283426869e-02
1.240339609360174011e-01 9.922779734200102286e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.393185242287491299e-01 7.689420163952379594e-01
7.976850867199385409e-01 6.030742097160218806e-01
2.614508594884704107e-01 9.652167881220985457e-01
6.683719286532895376e-01 7.438272413593645105e-01
7.236730121660535087e-01 6.901430079791514016e-01
9.996390620314196118e-01 2.686532450844171874e-02
7.295357533419222218e-01 6.839426763960808620e-01
9.999962597754218363e-01 2.735038421490034247e-03
8.881385029247462759e-01 4.595758910371501305e-01
4.464630134691935925e-01 8.948020885112007994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.412522364009857867e-01 5.406428347350401564e-01
6.980622082023397734e-01 7.160371173896457053e-01
8.680135923562758427e-01 4.965404348940307133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.042151094748174800e-01 9.146639521005850426e-01
9.999611595970230304e-01 8.813585954477213061e-03
9.609634297563641736e-01 2.766754175399128712e-01
6.224572611960027535e-01 7.826537919057003911e-01
2.469704603612359606e-01 9.690230088645774842e-01
1.734203987954614501e-01 9.848478894131942329e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.552272709414730306e-02 9.996742421417477154e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.924727013921685881e-01 1.224660646519326462e-01
9.999962389302228249e-01 2.742649341202060744e-03
4.092013005399892656e-01 9.124441328850667610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.127463940701570300e-01 5.826176266866261999e-01
9.999999620937054523e-01 2.753408573870443402e-04
9.956578109467164595e-01 9.308879363700453546e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.999793405610566399e-01 6.427942989365604057e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.843274548617680642e-02 9.988264459678024565e-01
9.905719061907105605e-01 1.369937906100213709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.910826427252426907e-01 8.066110025712164289e-01
6.612156428122430152e-02 9.978115747659996870e-01
9.873835700585398278e-01 1.583467258216999241e-01
6.225971929895258716e-01 7.825424814548812558e-01
9.418594298768035999e-01 3.360071641381214280e-01
9.687347701198343319e-01 2.480986601351803378e-01
9.438266979687808256e-01 3.304408633951736451e-01
9.995379487718349942e-01 3.039554186048663148e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.930466780908804525e-01 9.195185201189390867e-01
8.336138404070757568e-01 5.523476849609914030e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.556657177707980511e-01 6.549574970835471133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.458715518579469350e-01 5.333866493993157931e-01
9.976041888948580239e-01 6.918007154833398509e-02
5.258406192769793375e-01 8.505831194647605065e-01
7.551010930662045428e-01 6.556083733832440696e-01
9.998201164451192557e-01 1.896667476570618530e-02
-0.000000000000000000e+00 1.000000000000000000e+00
