7.517701074754894464e-01 7.551866439825470623e-02 6.550867399312818584e-01
4.320645324056159864e-01 9.015205095083391740e-01 2.410416505380089114e-02
4.052043535698790500e-01 9.423350988921536109e-02 9.093566283158526220e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
4.323541567917710271e-01 3.779516624667387248e-01 8.186711329609130949e-01
3.644932574658979463e-01 8.951398701688835224e-01 2.566501083107761150e-01
3.800592985921273214e-03 9.999922658695483690e-01 1.011777664279756581e-03
6.877108110191573198e-01 7.151872672149652832e-01 1.247437903102305012e-01
9.541952769882302565e-01 2.870245843331485913e-01 8.442903151012649821e-02
9.918551568806539542e-01 -0.000000000000000000e+00 1.273709062904616052e-01
7.794937007612489088e-01 1.913762300014575923e-01 5.964601487643258482e-01
8.974972066302199236e-01 5.690754135930090746e-02 4.373331634205116503e-01
9.599752099735703315e-01 2.434379864995325493e-01 1.385118874510521125e-01
2.189383218967745071e-01 -0.000000000000000000e+00 9.757387002702232470e-01
6.051038593640862828e-01 1.389136853859223586e-01 7.839338667229457380e-01
3.335305234146511699e-01 7.210247370681871493e-01 6.073555124360858759e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.248150505900457619e-01 5.663384917307481281e-01 7.062527065975168217e-01
9.715932093949644077e-01 2.297595606238853061e-01 5.672018828875791813e-02
2.247212803646112256e-01 8.784369315272833045e-01 4.217213576287321408e-01
8.593640125001677241e-04 9.999996307466787471e-01 -0.000000000000000000e+00
8.710547960439954940e-01 4.168662027528631797e-01 2.597808909276475009e-01
9.915522508347304198e-01 -0.000000000000000000e+00 1.297078789610712490e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
8.316829082865695444e-01 5.499226356974104002e-01 7.673744074183597164e-02
3.926431670113600392e-02 7.204001929306960150e-01 6.924462978884419195e-01
-0.000000000000000000e+00 5.297582689433024683e-01 8.481486759325841396e-01
1.118329796021227431e-02 9.545986704405678980e-01 2.976849210823975245e-01
5.133854139176465825e-01 6.917343912144525708e-01 5.078769031840074666e-01
1.589531935265720486e-03 9.226386746079655587e-01 3.856622220361796138e-01
6.265410557755821674e-01 2.803166050492447159e-01 7.272337357145121084e-01
6.619051781978469752e-03 9.924237821489574340e-01 1.226834331874772227e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
3.204955862951712198e-01 9.472495588237619391e-01 9.232949165804070187e-04
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
-0.000000000000000000e+00 7.337024856744112089e-02 9.973047711833891160e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
-0.000000000000000000e+00 8.284927442903313732e-01 5.599997970162806649e-01
9.187512993512939041e-02 9.957683001908261833e-01 2.110174039193231377e-03
5.405145278558205479e-01 8.332855216680707944e-01 1.161003210812553699e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.214262781399016333e-01 1.848185779873267320e-01 3.417831288755941999e-01
4.377481866643626041e-01 4.840057151975654670e-01 7.577037631740756174e-01
2.660553881305623980e-01 1.873876899136013296e-01 9.455688151137070507e-01
