7.285918640915752809e-01 2.214319945804648151e-02 1.021740742819812059e-02
4.889141569152091749e-01 9.870971100454643821e-03 2.744175947209971933e-01
3.529123296109323960e+00 2.472127717259749780e+00 8.523698262932367653e-01
4.162230913962032819e-01 6.879762489289434901e-01 2.912525766594281640e-01
2.512330387640666907e-02 2.600172481720116391e+00 1.357499662284792130e+00
5.854929440214775571e-01 1.886072167142569755e+00 2.997124410633805969e+00
1.194975374308863358e+00 2.483744215531175081e-01 2.569590233027907455e-02
2.553181849120185823e-02 2.440611903753661938e-01 1.362538980113736468e-02
2.107044392333158600e-01 3.744597307950756071e-02 1.809318313349326732e-02
1.593856263580347155e-01 1.255226014467701601e-01 2.134299730980628862e+00
1.510982575775344561e+00 1.865450040392820252e+00 1.313938384909547397e+00
1.115571265362169218e+00 5.525764223203375458e-01 9.988540550479714231e-01
6.913660471963920529e-01 1.112013498372774967e+00 1.484858642361385428e+00
1.581681580947964516e+00 1.883724173520717304e+00 8.054377665964331801e-01
1.181529424034402309e+00 1.038067141189076004e-01 4.808087371376036923e-01
7.491318768812288420e-01 2.397492362594232096e-01 2.788395390501537729e+00
1.662746874012705281e-02 2.034727248654014442e+00 2.193357687905445608e-01
1.676905950760761987e+00 6.261580091261973458e-01 8.585294957547547900e-01
2.060797480621252564e+00 7.378331527508894538e-01 7.010732547663391621e-03
5.420554234163895702e-01 5.058010996575328100e-02 3.053275756266705110e-01
1.689946640156082813e-02 2.098027386031416433e-02 1.566282484919133022e+00
2.878346740665954639e-02 3.651917404102948961e-01 6.168603999556374617e-01
1.403178100660548988e-01 6.200788306614051226e-01 1.146847316044142584e+00
2.153920758725159576e-02 8.853413566257567827e-03 5.783350547130429176e-01
1.131303439046023707e+00 1.052449801378538163e+00 2.158397771311938218e+00
1.230032244983207512e+00 7.940919696852739573e-01 1.194959860676043928e-02
4.566662062569251668e-01 2.463724766900536878e+00 4.967106218130008521e-01
6.938569930253016826e-01 1.996453391041473346e-01 2.438267493974209665e-01
7.950531513091366742e-01 1.144382993587965136e-01 1.175055707703088981e+00
9.172041282255678496e-01 8.397669522040111800e-02 3.147495852200476452e-01
2.499548555551679013e-02 4.070675388468411593e-01 7.358627716522211371e-01
1.303615442239389188e-02 1.207632604945266391e-01 6.750000515103226073e-01
8.595652342061893547e-01 2.046098619982883449e-01 6.030184045643502966e-01
1.944349981565691998e-02 3.731388306059161830e-01 1.656843270618023334e-02
1.343363784978983677e+00 7.186750672136410500e-01 7.042152609499556792e-01
2.210533674652888012e-02 2.128991299774734003e+00 1.012656904401354696e+00
4.704592537959608189e-01 2.084780408281627917e+00 2.614248494568803816e-01
2.203017026897363451e+00 1.203476906411869995e+00 2.368631830936483329e+00
1.406771143455282091e+00 3.459365803923393767e-01 6.834255317982922129e-02
1.902232363182231739e-02 8.635205399207342980e-01 6.629700241897475144e-02
2.188148716827169604e+00 3.409868846788154939e-01 6.708597513034458837e-01
1.607547913323760791e-01 1.449408118590368999e-01 1.835674726468587425e-01
1.998759156811899806e-01 1.864104519383411318e-01 2.932943983544614858e-02
1.026870423587221692e+00 1.245273176146301231e-02 3.687563442099550041e-04
4.629178488618355125e-01 2.141289397452266624e-02 8.542164331699785007e-02
1.260574693539134698e-02 9.068457098633460056e-01 1.838684038260457732e-01
8.833033590841860017e-01 8.616537611889001358e-01 1.764707890460800011e+00
9.584850980863137693e-01 1.246315596609540055e+00 1.077240880977631488e+00
1.985146842710713150e-02 8.678415593594119848e-01 7.338624197128342797e-01
5.792989370191947707e-01 9.469894321126665071e-02 2.243945845032902300e-02
1.946156005844799308e+00 7.642745613277217576e-01 1.952991918118571091e+00
7.568962430847372413e-01 3.973422567121772886e+00 2.771247868022619354e-01
2.032282420396582800e-01 4.888159164282934038e-02 3.121203249144257480e-02
9.322443617576388064e-01 1.369847998136921596e+00 9.223485744380092166e-01
1.499363274093447052e+00 1.495183272912258832e-01 1.380539197913929206e+00
1.977543498149955670e-01 4.692142064067076485e-02 5.232247230786174486e-02
2.797442219531381724e+00 2.482503667893602994e+00 1.055506909282520223e+00
1.629060874207440279e-01 2.485388359807482739e-01 1.577846006951899804e+00
1.154472879403054542e+00 2.132807771765754534e+00 3.577979938228388335e-01
1.643323856061731578e-02 1.197779328400919274e+00 9.340447998200197555e-01
1.685085600844933584e-02 3.955422951398589876e-02 9.446583305717282109e-02
1.113220718014499289e+00 8.581500309127615411e-02 6.208461364964928952e-01
1.761350922353435156e+00 1.904191689831966627e-01 1.164472316336040009e-01
7.630947593061826462e-02 9.684685705680590173e-01 2.120521045551135991e-02
1.194918906972600059e+00 1.000196757362537880e+00 1.354591255450713128e+00
1.233284147035503153e+00 8.508545292721364506e-01 1.516082145471489007e+00
1.476162539458588177e-02 1.382419608318911572e-02 4.139156041929997754e-01
2.087156237744389742e+00 2.426930765028796788e+00 1.572818332644841499e+00
1.793135486459577349e-02 2.378415006161299861e+00 7.832401030127723596e-01
3.398321845607560343e-01 3.463000343080623739e-02 2.613495216104875785e-01
8.720395494957167148e-01 1.785657277638043050e+00 2.459967227512633414e+00
1.982690173566940661e+00 1.116608136092279713e+00 2.771158238139881380e+00
1.672236858134184545e-01 1.421103710246712504e-01 2.310846671988860679e-01
2.080724359978391558e+00 7.360498979336270731e-01 2.473970263313229889e+00
5.210953913844186269e-01 3.235576944469667395e-03 4.985639354916482748e-04
2.230689860560449489e+00 1.780294837724704538e+00 1.314290149831038451e-02
3.320977591958423347e-01 1.321888284334130192e+00 1.620580865646059632e-01
1.327079577112985964e+00 1.658993866980999377e+00 2.294121915211908558e+00
1.126712209240037454e+00 2.483251904098628463e-02 6.510694922190182199e-01
1.733407703983563253e-01 1.771036243113303932e-01 2.733382165165268093e-02
