4.053346542462922808e-01 3.485685296113180121e-01 1.063057107422963991e-02
7.354478542979799860e-01 1.886391968799605232e-02 4.042687325890448324e-01
3.238274982440546346e+00 1.875746504820617222e+00 4.162423335230716059e-01
4.206097454259139501e-01 1.372927665870567582e+00 4.238630454898175692e-01
2.337502775868458699e-02 2.085551389668980349e+00 3.357128391253192401e-01
4.030975323050841608e-01 2.014783800591116947e+00 3.215804886842763999e+00
1.733580469372743904e+00 6.574123635170430191e-01 1.261136157217006559e-01
3.305531687892786230e-02 1.186940664167570603e+00 1.504023757190536478e-02
4.986984610517513072e-01 7.925508358999684422e-01 1.738371546728892381e-02
3.508359841877875529e-01 5.942547580330334034e-01 1.815224404955688042e+00
1.234198678482920863e+00 1.389440803179027961e+00 1.222736450554231302e+00
1.435202912544218057e+00 6.807763690078937335e-01 1.132412028205848520e+00
1.395826489684384608e+00 1.468910879276285497e+00 9.903893813411698277e-01
1.586474544115504814e+00 1.803652468737785064e+00 9.259440777258413080e-01
1.423576920096620180e+00 1.213397627247257693e-02 1.073244682627723545e+00
1.140798150220191820e+00 4.153569104235352305e-01 2.598981850556767004e+00
9.734579635332771264e-02 1.430703393278589308e+00 9.662496256050262522e-01
1.616985440761097736e+00 8.220712878851514915e-01 1.100266081746243962e+00
1.785887892222864037e+00 7.543792294325523118e-01 5.351843839608015282e-03
8.809133927149424004e-01 3.340643435894005003e-02 9.281150439025688259e-01
2.259223380266307118e-02 3.180258344813077231e-01 1.237116967422483116e+00
4.204857159618499152e-01 9.511259498440842730e-01 3.493570042588498015e-01
2.551501213986818728e-01 1.725647255590173401e+00 1.675186493363997720e+00
9.544463927276890525e-01 1.363626302485381192e-01 1.107704090150561038e+00
1.310149019255148373e+00 6.975255056291755906e-01 2.007493256246361213e+00
6.527192856198762438e-01 9.167399662850049813e-01 1.612853441824250653e-02
1.535206000276194416e-01 1.955300629720836403e+00 1.841552666123476290e-02
7.332187758881301143e-01 5.995768530712076716e-01 8.949968222261197592e-01
1.070600748552596571e+00 7.208576708624581109e-01 1.261402924874692077e+00
1.121760428860946845e+00 3.782948442959583879e-01 9.917199634138416098e-01
4.394299245376069862e-01 7.960427569807989601e-01 7.615373111340409951e-01
1.815386793514054894e-02 3.228586110377340002e-01 1.289965225476646937e+00
9.647399454653735607e-01 6.570802975761197429e-01 6.093870839446999810e-01
2.133226773495768280e-01 7.753317968387515302e-01 2.781719835639010277e-02
7.285462143504417565e-01 1.158185275727357411e+00 9.055269886171753990e-01
3.168524864643593730e-01 2.377362391322556778e+00 7.662665376094487391e-01
1.377810285303826987e+00 1.986651669782867113e+00 4.413597949123264086e-01
1.159325558106701903e+00 1.730662991924108107e+00 2.123145777675236712e+00
1.975241102215998135e+00 6.726474927394738845e-01 2.321522093098007944e-01
1.977912846854509021e-01 1.030990321245324637e+00 4.912294439270102897e-01
2.323436972885692064e+00 4.228731008886369436e-01 1.011848215513805771e+00
4.819745629908244733e-01 6.269976024370295109e-01 5.134066066167696230e-01
1.350877835244817193e+00 4.022217137992487035e-01 2.099968235262386629e-02
1.125427863021356778e+00 4.760234360230765072e-01 5.055193432176871039e-03
6.884318311074238972e-01 5.594820978585591797e-01 5.867586594964681046e-01
1.580289175319967918e-02 1.185489293168361824e+00 3.020957499169587557e-01
7.288129029252571334e-01 7.350837700345310699e-01 1.538233234174838815e+00
1.407872155573702377e+00 1.009979209037220160e+00 1.210501970293051732e+00
9.039315507444077580e-02 9.123703587892126876e-01 9.906177391403128141e-01
1.269422298348999334e+00 2.558101963847904670e-01 3.027374378251067658e-02
2.054760087098403076e+00 8.398516562483321346e-01 1.408337999400207208e+00
8.119409499681968789e-01 4.022736387108126976e+00 1.625728089542562149e-01
1.047418271368597109e+00 -0.000000000000000000e+00 1.260325255743165451e+00
5.657796096414701159e-01 1.329613345483553921e+00 7.017632623869983766e-01
1.549706355601901731e+00 2.394371795407152503e-01 9.424880621468090247e-01
8.932021525729003653e-01 6.056808189991204072e-01 4.156611892944100939e-01
2.379335858977953411e+00 1.687474919367588200e+00 9.269047592964932969e-01
2.547561748690141403e-02 8.359635245050538455e-01 1.177160030045017125e+00
1.210956721495317412e+00 2.211762369182288968e+00 7.502887738144523588e-01
1.997417651672212663e-02 1.062147703438476087e+00 1.068055824515107943e+00
7.161433495803104510e-02 5.350945798795757602e-01 3.786308624557565561e-01
1.129485011997872768e+00 2.985544403680998049e-01 1.000577067435098000e+00
1.188215574471221281e+00 7.259350224986265143e-01 7.187399800976902453e-01
8.767897196674452331e-01 1.104020428382638919e+00 3.987594065223687423e-01
1.840870594357844059e+00 9.066836631993974160e-01 7.662992601466542819e-01
1.126288900398200843e+00 1.369464026548641744e+00 1.574697917043808015e-01
4.134614600300972609e-01 5.003723054496729272e-01 5.703014794779213137e-01
1.478208521598653569e+00 2.349350339011199829e+00 1.353330807205960884e+00
2.590145865092905592e-02 1.917963523807695081e+00 4.370483403793927746e-01
1.253783086415205750e+00 5.852393113538109648e-02 1.025281088348057201e+00
6.417605666142751630e-01 1.765588684389607144e+00 1.679981379727845781e+00
1.955009644223268284e+00 1.257228966343544752e+00 2.312718960537470281e+00
1.204155098297813753e+00 1.847687452201427633e-02 1.168903091129461114e+00
1.453402077123260971e+00 1.204476992943636748e+00 2.753952420463644746e+00
1.555723259803972747e+00 7.842694568967662795e-04 2.011576215839322446e-02
2.480549584303505473e+00 1.301351571439227861e+00 1.177672653950696466e-02
