9.590620302611514436e-01 -0.000000000000000000e+00 2.831960842090831543e-01
9.562915122049685523e-01 1.122706581284931837e-01 2.700034129564469199e-01
-0.000000000000000000e+00 5.788486312585340299e-01 8.154350140201988006e-01
1.768994841275238206e-01 -0.000000000000000000e+00 9.842289228199991857e-01
4.426947909752758648e-01 8.966723604769787359e-01 -0.000000000000000000e+00
4.252956602285671295e-01 -0.000000000000000000e+00 9.050544742670173504e-01
-0.000000000000000000e+00 6.865887284232418120e-01 7.270460219285680425e-01
-0.000000000000000000e+00 3.844831968516737031e-01 9.231319902043896297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.313268396242124769e-01 9.021957422975286356e-01
2.668180541878727441e-01 2.098516725734048127e-01 9.406223479577453528e-01
-0.000000000000000000e+00 9.976279658414487495e-01 6.883634048272159467e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.380598532819583335e-01 6.747352465770661833e-01
5.596779725001030936e-01 -0.000000000000000000e+00 8.287101828131315795e-01
4.906851908348976998e-01 8.713369288026990844e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.175760148396320037e-01 8.556372297082011080e-01
5.842144854112629737e-01 2.269297551700837634e-01 7.792280290480437799e-01
9.969945007522512670e-01 7.747235293812206047e-02 -0.000000000000000000e+00
7.346021305424678127e-01 6.784981280758753952e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.982919417262542394e-01 5.842259053161773241e-02
5.546292733216021675e-01 6.884346266404536285e-01 4.673800744759776249e-01
4.406061065340925453e-01 8.977005396483104249e-01 -0.000000000000000000e+00
8.955469461177013590e-01 5.049271594078055814e-02 4.420929234178970768e-01
5.922342807057138225e-01 6.211755491005592766e-01 5.132246038106554886e-01
-0.000000000000000000e+00 8.288986933867359408e-01 5.593987451735672467e-01
3.254538461294088220e-02 3.232816655994982802e-02 9.989472896941399283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.111056687864149461e-01 7.538999119435769725e-01 4.128025170779105468e-01
7.311806977202356395e-02 -0.000000000000000000e+00 9.973232915523497777e-01
-0.000000000000000000e+00 9.409530839328203999e-01 3.385369903530698332e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.324767976356080901e-01 3.612298740016412490e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.761238853873087651e-01 2.172145491821023677e-01 -0.000000000000000000e+00
9.507738674530769041e-02 1.015242676202952748e-01 9.902793109087182355e-01
3.005694909649023749e-01 -0.000000000000000000e+00 9.537599179568720942e-01
-0.000000000000000000e+00 6.784650212304587091e-01 7.346327075258446415e-01
5.376352443304840412e-01 8.341747144959810178e-01 1.228856775594680123e-01
5.275987074460236625e-01 -0.000000000000000000e+00 8.494937338799417592e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.664797236484379828e-01 8.845318916946279808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.962547036240048781e-01 7.177948088983711061e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.397601149779185814e-01 9.405121287204071256e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.955344371362263578e-01 9.439907031246171087e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.086507106539815748e-01 7.934382851995505082e-01 -0.000000000000000000e+00
3.712619738255223262e-02 -0.000000000000000000e+00 9.993105850874949292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
