1.237849258523202822e+00 8.167015999740498966e-01 5.864809931186570902e-01
1.215459604764744350e+00 1.506027356882920776e+00 1.141765087177297966e+00
2.511847805211284701e+00 1.041900485051529435e+00 7.226798144640121935e-01
9.115177265145848473e-01 1.566720820907510747e+00 1.103850841624424463e-02
8.147121063892587278e-01 1.651118532717627874e+00 1.045080703974607728e+00
1.177599002757387714e+00 9.921654555235631667e-01 1.475992422232680790e+00
1.373649709436850497e+00 9.469593369048429077e-01 3.452174890284477882e-01
2.992443825030097551e-02 1.095808049431505671e+00 4.880611372807470705e-01
1.781308984249716301e-02 6.837930858658949340e-01 7.379544307405504489e-01
1.602039526246447701e-02 8.812276373002065899e-01 1.426284523949405081e+00
1.734415894260536994e+00 1.297603955663366726e+00 1.070128919692572511e+00
1.797415366039710527e+00 9.521478990085588956e-01 6.892331909709809024e-01
6.859555203400115042e-01 8.266558669135808390e-01 5.426710957295642901e-01
1.191609382076668000e+00 1.270744115110522321e+00 8.314502923345539198e-01
1.338606305628834647e+00 6.117229036754620042e-01 1.198674354834019740e+00
1.876750972374717108e+00 1.633150211506434690e+00 1.266787214192870881e+00
4.909074219895104285e-01 1.376956657748744428e+00 1.100075122961989171e+00
1.311495229568825804e+00 4.698450931766455230e-01 9.492174330231040180e-01
1.545741928292881484e+00 1.645165563916364704e+00 4.028831749152632091e-01
1.803096917118407472e+00 2.011123150264124138e-01 2.582780223420509946e-01
6.136907540966760610e-01 1.507679032220952564e+00 8.468911157709321236e-01
8.783800191072601571e-01 8.115856501099759646e-01 1.061160716885411331e-02
3.023906686912411490e-01 1.150342648202400175e+00 5.757752949719333602e-01
1.248664194791865301e+00 1.397955328083603899e+00 6.910930753385556846e-01
1.670480563071288671e+00 1.511655440757620594e+00 1.523326394192614286e+00
1.474024541070664274e+00 1.544231933940148238e+00 6.618384038464998342e-01
1.008977254009405966e+00 1.687654878240216982e+00 1.523669321327842274e+00
1.010648439339544735e+00 3.336210668016138803e-02 6.766335472309226162e-01
1.004378367888388413e+00 7.573218171032158885e-01 1.017460407001968159e+00
