1.382336918468400233e+00 5.951489278801102428e-02
1.236718303433952837e+00 1.908495361391715772e-01
2.218968059331147546e-01 1.104246386859505602e+00
6.592222099385699474e-01 1.883204643188979510e+00
7.656385456024045189e-01 3.569114339986975137e-01
6.738603249735738432e-01 1.498656870519922135e+00
2.896526939868616091e-01 1.480461420026895292e+00
4.161945440149562581e-01 2.289813005836919046e+00
2.616596666557024498e-01 1.918397804099911230e+00
1.688153705711578911e-01 2.018680932745158696e+00
2.208711222842164035e-01 8.027133856904398179e-01
2.527875615366165785e-01 1.130697457451278698e+00
2.368276755160298730e-01 1.698000667477848946e+00
2.262024031122376044e-01 1.405219750778665233e+00
5.412982673807409384e-01 -0.000000000000000000e+00
9.932938318598274474e-01 3.052632371237275488e-01
1.056277939995088344e+00 5.766534365477294921e-01
3.717591528175470672e-02 1.515241780012563932e+00
5.306224312892745543e-01 2.488019363708688647e-01
2.917027262060224224e+00 1.078690497866215292e+00
1.011282621355175548e+00 1.342585793968318342e-01
4.702333036358395946e-01 4.619369691156659741e+00
7.215498318774906522e-03 1.898886831908729089e+00
7.013783687116403875e-01 2.286356133892952086e-02
1.222494185337314132e+00 5.169286705820983485e-01
8.808024405345193930e-01 3.057849085759494212e-01
7.385667070239755327e-01 2.769552769525687741e-01
9.696421794769441438e-02 2.122394489482056112e+00
4.245334787786350650e-01 1.548765254152208337e+00
4.858670624311134945e-01 1.777091804907877881e+00
5.813579956027082885e-01 1.946054820593540846e+00
9.882087206324838835e-01 3.343100025020618649e+00
2.743583741895193384e+00 1.146017563551131158e+00
5.621141075951843202e-01 4.215780687591244927e-03
7.793957211175377431e-01 1.708941285642805230e+00
7.132420581622633295e-03 1.599741431784142298e+00
2.697158749765368180e-01 1.883995119751321168e+00
1.816919110121573422e-01 1.125069714952611211e+00
8.017915802440710171e-02 1.704488438519685012e+00
2.848883366598457645e+00 1.007914669802964625e+00
3.361693007057537080e-03 9.689664470241616812e-01
6.949782000601562038e-01 1.907305555108076200e+00
1.160698528669965729e-02 2.024994996781728673e+00
8.231254274929254988e-01 3.504039222339572907e-02
1.115497831173325682e+00 1.330282550368542482e+00
2.553176525324126533e+00 9.322502501931386742e-01
8.004623487956384897e-01 1.955345266041320362e-01
4.346389356002109405e-01 1.340033294474332948e+00
1.348840808038503258e+00 1.099853986281947194e+00
1.033934319377803890e+00 2.865462386014913654e-01
2.436671365016793434e-01 1.343007269994314523e+00
3.293895053550912055e-01 1.106513996344804074e+00
3.903634130113681992e-03 2.859312605084569192e+00
1.232528703109580848e+00 7.885106352561697118e-01
3.611968705435550930e-01 1.340435410734754251e+00
3.006385516537629708e-04 2.621070479767684258e+00
2.832091720337979179e-01 1.385188211711170458e+00
2.045978908469134439e+00 9.652397702457081730e-01
9.993309684025420969e-01 6.257961122150109690e-01
5.782946201254047791e-01 5.231162441631691529e-01
4.875085193642351711e-01 1.866870230110269313e+00
3.293519216231503233e+00 1.081767350306402697e+00
4.946014191716396891e-01 6.857381920099453292e-03
7.500058177505333212e-01 1.053931881567957418e-01
2.273397945795793962e-01 1.526567965128410531e+00
6.628661242445762491e-01 3.791169206807517428e-02
1.266560952069188284e+00 5.654318261328319384e-01
2.041526062959734267e-01 1.303954342673796951e+00
6.964911713725201459e-01 3.739103705322774918e-01
1.796567301898715829e+00 1.771402240058221222e+00
2.112213758207242276e-01 9.986437972022511600e-01
1.418169520177574583e-01 1.114997076996015357e+00
3.319569802734507746e-01 2.487096704918132950e+00
6.822763453245650478e-02 1.372147086001936245e+00
9.299129526527530887e-01 -0.000000000000000000e+00
9.329402454956415847e-01 1.141738463293986650e+00
1.275333195646675688e-01 1.906184676388902988e+00
4.913856272160237355e-03 1.462118270632890793e+00
1.597638109420568497e+00 2.289224695954030497e-01
2.761095745305028881e+00 1.025669771834873067e+00
