-1.140624311439578257e-06 6.477748771626144365e-07
-5.021548059437830553e-07 3.907865731526747540e-07
5.430068255938784238e-07 2.992797933697550668e-06
-2.180751873312873861e-07 9.983322352998736659e-09
-5.292421106599835323e-07 1.318071007878222920e-06
2.253762312267205969e-01 -1.170850660959671830e+00
-5.006853221657998898e-02 -1.273056950078085059e+00
1.510085130406671166e-07 -2.019739063421342823e-06
2.081859097679212522e-06 8.468084581371971709e-07
2.270798614519024289e-06 2.030082759547940618e-06
-4.995119332396965878e-07 -6.209435021179259368e-07
-5.416257726790473902e-07 -5.249241502070947752e-07
6.007537613056088659e-07 5.432032819959794399e-07
-5.130646662785738383e-07 -2.087284634216911865e-06
-7.294167961518814783e-07 5.805253542609089703e-07
2.366730967092576868e-07 1.854550513073612406e-06
-1.149590746914774585e-07 -1.472450407740921822e-06
3.893578324132271895e-01 -3.751618579900215522e-01
-2.780814367759487781e-08 -9.609579658712928973e-07
7.435103729381914715e-07 -7.749655385762473376e-07
-5.796774400220016191e-07 -9.594094053753579904e-07
-8.552486129852212171e-07 -1.953518066634648394e-07
5.698928524233732862e-01 -9.087942154169018627e-01
1.095544326055123631e-06 1.604734266579135763e-06
1.210338611356215566e+00 -9.738393134190467260e-01
8.361730831345465408e-07 -1.415098336231028565e-06
6.956921006660614637e-01 -9.980322885313875902e-01
-5.687056386358310730e-07 -6.074126660267328829e-07
-3.350070158782073644e-07 1.397885709594245418e-06
1.266847024530954940e-03 -1.482570684187516585e+00
-3.242091571628825054e-07 9.837575277094277781e-07
-1.172056511229669884e-06 4.716384146260040877e-09
4.292899857971957944e-01 -1.746696266531082342e+00
2.560528780399230756e-07 1.641945815295554539e-06
2.009108767722247097e-08 -5.070250534913585279e-07
-7.681881691464743922e-02 -1.108061639108833596e+00
-2.322054711233391624e-07 1.387253479897562650e-06
2.944094112640130323e+00 1.024150381327041170e+00
9.558892559161473575e-07 -3.037748358051825737e-07
-1.178708361364090106e-06 -9.507516949034110011e-08
1.306174021166204069e+00 -1.853241048066792684e+00
-7.404494302611188568e-08 -4.348127598253363735e-08
-3.423988224059809433e-07 -2.253507290714341666e-07
8.565451290109383082e-08 -2.015682111292717264e-07
-1.883923753619218201e-07 -3.068181338856186275e-07
2.213190504418573568e+00 -1.432059511027654608e+00
-8.896623103280144639e-07 -1.488924087469108522e-07
-8.000789580044624649e-02 -1.462613956809303728e+00
-5.307080400052511835e-07 -1.541164588928893002e-06
-9.550283954367993769e-07 -1.626153212418487101e-06
3.915475826461130571e-01 -5.468935119572775339e-01
1.727877581673546727e-06 -5.387018554373081606e-07
5.577631414554579115e-01 -1.340340885187643494e+00
-1.811344705674104805e-06 -6.911694650364213903e-07
2.120377411227246199e-06 2.198031783218078114e-08
-5.695870539083789375e-01 -2.997348255233172054e+00
-3.523842332732591842e-01 -1.416335917652603360e+00
-1.875985219496742763e-07 2.134422772601990572e-07
1.104120778871732990e-06 -2.681151346819650658e-06
-3.208960623460580193e-06 -5.339941767584421157e-08
-1.463522102767540467e-01 -3.086514052003349814e-02
1.455967562329337399e-06 9.418395778701498752e-07
1.927045474259165752e-06 3.549065268858309116e-07
-1.386987633754971422e-06 -4.141897123260957660e-07
3.240702421495450901e-07 2.286468697361971798e-06
-2.333259970702822220e-06 -8.544727245620311187e-07
1.186694118000338083e+00 -5.347603289032949458e-01
9.213267486856184518e-02 -9.287828157794956185e-01
-7.439947412400666862e-07 -6.177964941419112918e-07
-5.027922474411812557e-07 1.479157855136483126e-06
1.118321474752160372e+00 4.159499720537350176e-01
-1.183219886828433542e-01 -1.401866806865274429e+00
7.246221897315502082e-07 8.666306791252440915e-07
-6.531831418060654461e-07 1.570532378668976211e-06
-1.274486014977855617e-06 1.041851153063252399e-07
-5.811511842758390056e-01 -1.258190262205590271e+00
6.302782251715644884e-09 -1.947828956635588341e-06
5.101870235716876742e-07 -1.504130147297320754e-06
-1.613033377090055385e-06 -1.726928686149432511e-06
1.500544588597521216e-06 6.763202733691926986e-07
2.354696803470542080e-06 -1.728792933891147068e-07
1.909962938140579572e-07 2.250147026819688951e-07
1.717814603954418113e-06 -2.307620704124436207e-06
3.839566266540593021e-07 1.594951289518669391e-06
-1.403865427950601431e-06 5.198234014085907051e-09
3.872848051035973415e-07 -3.101417786631147122e-06
-6.604033988953755549e-07 -1.288520449275638908e-06
4.493587496459873578e-07 -8.582022661798920728e-07
1.082864922117283448e-07 3.989900380113654155e-07
3.992537646019571199e-07 -2.343744149297096446e-06
2.632355143672530507e-07 1.097730660095038296e-06
3.315020379150034780e-07 1.114863512110190622e-06
1.357592945969032572e+00 -1.126684198560280181e-01
9.231364587762037434e-07 9.058849040445826636e-08
-6.568545434825708409e-07 1.762095630960458983e-06
-7.472581538865116236e-07 6.052279814310754044e-08
6.865307930541423578e-07 2.227423896825048122e-06
3.313044839209072749e-08 8.010994709404608169e-07
6.688374827375874731e-07 2.275064036682517994e-06
2.809797148523616173e-01 -3.381884781705973619e+00
5.520149279845898427e-01 -1.019082073431502034e+00
-1.832196004061024119e+00 -2.385539710839367888e+00
1.773769629042140916e-01 -1.123784911345115711e+00
2.578462262100066006e-06 -1.088688845375590141e-07
2.074255105833734819e-06 1.338945308311434780e-06
1.955081983487866548e+00 -3.112715595578035011e+00
2.231064880641787165e-07 7.700786774905814614e-07
8.552826594354661797e-07 -1.169184427482525563e-06
-1.346531909709729083e-06 -1.225438544100323012e-06
-2.096573382724783407e-06 2.650720893213332095e-07
1.094881553257494033e+00 -2.046776954271710025e+00
2.601267898763763253e-07 -4.652669046023416218e-07
1.553502299885047795e-06 -2.030782018934685497e-06
6.685837827817255191e-08 6.310794635901000292e-07
-5.799296495824966462e-07 5.267235976269856653e-07
1.260337025834202492e-06 -7.814828185243658959e-07
5.065319467433210265e-01 -6.222203605761162937e-01
8.760280660491960303e-01 -6.999283594959579968e-01
1.322842074676933073e-06 -6.998324996307483779e-07
1.217527565919490401e-06 -3.081085812091475130e-06
-3.555676745594109258e-07 -2.451497025327350556e-06
1.851048287107374583e-07 -3.630258926490115364e-07
-1.232244119924664881e-06 -1.391923776279421424e-07
6.342514786925385062e-01 -9.179049253391239338e-01
8.216704831398452224e-07 -7.375497881866652915e-08
-5.667734232265435822e-07 1.217789055688404019e-06
-1.257304824898740965e-07 -1.135518311444299705e-06
7.658138281964250726e-01 -6.918664343634233216e-01
-2.580824100341619909e-01 -9.689397695847294933e-01
4.822812698121149988e-01 8.756730452984461122e-02
2.177539713317426041e-07 -8.149208054847040188e-07
-1.247988231509422696e-06 -1.978472201394491934e-07
2.714435544199643106e-06 6.599953408253132927e-07
-2.987283731733549330e-01 -6.525069265360525783e-01
6.198433745602789369e-01 -9.333072512055020642e-01
1.318559570244415008e-06 1.188804711222657851e-06
1.563940414271001722e-01 -5.166846829057919477e-01
-1.994896828797821588e-07 2.422105733502351532e-06
-3.369981718602097055e-07 -3.585797158093036618e-07
8.020672791708690028e-07 1.036870504017259271e-06
2.075773353456035655e-06 -3.272994921773029311e-07
1.069762252561924736e-07 -3.349874896955172364e-07
-9.449584377612050647e-07 -2.243693650745424835e-06
-2.595655852282765781e-06 -1.066974006340110891e-06
9.552511387626083650e-02 -1.345304377725992928e-01
2.797567282501386559e-06 -1.141477759392320487e-07
-6.606169829885118608e-08 1.113213499834048925e-06
-4.112250530889890284e-07 -2.222760037923148501e-06
-3.278519026491284952e-07 7.402438435436426140e-07
-2.039642147870746047e-01 -3.158502417334130730e+00
3.122145043002668152e-01 -1.116012556068937123e+00
-1.681062382851636364e-06 5.247628549715516329e-07
5.019996329605532770e-01 -6.817120697358843850e-01
2.784070304827957989e-07 -4.361225415398116849e-07
-9.735773572236345731e-08 -1.243368843781315242e-06
4.051743170597002692e-07 1.714564694276793535e-06
-9.820792163931112515e-07 1.711422025540819944e-06
2.516592768065579402e-07 -1.314435461398858983e-06
8.682492088651843288e-07 1.550765779199911525e-06
3.468998116784060004e-01 -6.861293274587829671e-01
1.761316726635523133e-01 4.977142238878259350e-01
-1.446977089749125976e-06 2.264005301502810678e-07
-3.755705607394986608e-07 -6.143426022151282066e-07
8.804989907915748071e-08 1.908819587637562387e-06
-2.030931753251494221e-01 -4.841811371379124429e-01
1.008563059315432442e+00 -1.863724615580798938e+00
-6.753882315272985437e-02 -8.395099306676835349e-01
-9.113904758410917850e-01 -5.808739974932936034e-01
-2.047982740417078618e-02 -7.942726326585223262e-01
