1.498417256803711295e+00 3.230052084269148249e-01
9.025888063130809158e-01 9.155620654823078963e-01
2.448167461750678786e+00 1.922290331077750603e+00
2.474438458325805765e-02 1.685720258033195806e+00
2.544274122898376955e+00 7.520145858340508971e-01
8.590478098097903414e-01 1.885047803500897512e+00
6.118805860955250919e-01 1.130830526788440649e+00
1.117757461603525737e+00 2.005860228928272315e-01
1.007864138717596836e+00 1.101226184811337182e-02
2.521827341653253701e-02 7.595226677662513248e-01
1.409522361569879090e+00 1.767030098846609221e+00
1.912971169693123419e-01 1.845393196542890912e+00
6.260228010301751578e-01 1.238580676416605186e+00
1.303806322048783661e+00 1.575050796292731148e+00
5.760796071746975278e-01 7.839086912392110307e-01
9.947708088004793003e-01 1.436698060420157796e+00
2.176600849085209344e+00 4.973611569689914691e-01
1.354865041489142108e+00 8.156435684051407398e-01
1.046369769512410119e+00 1.242059659028272645e+00
5.481626461259374583e-01 2.931467332146721338e-02
3.308649818295051476e-02 1.339492695472100925e+00
5.194240239705415485e-01 1.023479738333148203e+00
9.535204382493409625e-01 3.828019585711008865e-01
2.205702170495809147e-02 1.167489464907804253e+00
1.033734306063985198e+00 1.761563246624717749e+00
6.299706335961000603e-01 1.818796382419369362e+00
2.367054331793006394e+00 1.550900281367601163e+00
1.247901957751947677e+00 3.088204173485241399e-02
2.187518994581886256e-01 1.462428253817869894e+00
2.440767351055573089e-02 4.548050715786742804e-01
5.190261061467217329e-01 4.981283202736309090e-01
1.372678310504357735e-02 7.666664340070925010e-02
5.091207972936745429e-01 1.088013798299483526e+00
1.593191146769666000e+00 1.027403932396964148e-01
1.670257736430581286e+00 8.233313086404072667e-01
2.263101811068561009e+00 2.620124507534175584e-01
1.538505579571534554e+00 4.058971579525057494e-01
7.020281074916162600e-01 2.341142730652129966e+00
1.822052286108645225e+00 2.194907359013010539e-01
7.015723008758977253e-01 7.818313661931498570e-01
1.902893547612485303e+00 5.253700435663634094e-01
6.480057611925151839e-01 4.660697038901384093e-01
6.603913051977615689e-01 1.632665757410416973e-01
1.805427111864187584e+00 3.742051229582594174e-01
1.214562232845053824e+00 1.754621686372716260e-01
1.473204210138829184e+00 3.267828836699935430e-02
1.164461371035858006e+00 1.606983585303227047e+00
8.428542791229578501e-01 1.552550817442858833e+00
6.302273696827286331e-01 8.288484322954459138e-01
7.605844050415618840e-01 1.226338139801780747e+00
1.587765341325686252e+00 1.506466553308779988e+00
9.597092323909930389e-01 2.817576743326051680e+00
1.140459373099640683e-02 1.456543455789766073e-02
1.251558705024312879e+00 1.496098697048378501e+00
1.272844849854201543e+00 1.249367486577941166e+00
2.121782175307495438e-02 1.808671211489289166e-02
1.756452004411776624e+00 2.161297165458052838e+00
9.300987487486285232e-01 9.587105127671584626e-01
1.801607114220595163e+00 1.282025044616883713e+00
6.004358795870986532e-01 1.331835729172844429e+00
2.018032213243723533e-02 4.807144592007567968e-02
7.677673574494869868e-01 7.272900459437995346e-01
4.943662957802695823e-01 1.513417592076152784e+00
4.535167860270949425e-01 1.538514511417877539e+00
1.618879288001570549e+00 9.699993489256504287e-01
4.999288716552322542e-01 2.502799310535559041e+00
7.845625242906505425e-01 5.071540560463670966e-01
4.640671254594158635e-01 3.001958557913903203e+00
1.761051494928499883e+00 1.186594086472369414e+00
5.639426739058703460e-03 4.278041363592288010e-02
2.338885845605419345e+00 1.527947180339651601e+00
1.625354415554580267e+00 2.087728068680601456e+00
2.629802648640248153e-01 1.788040931887370164e-02
1.375377821808308143e+00 1.419306637637966384e+00
3.008674059899973247e-02 8.748689020843171127e-01
2.265781157276030022e+00 8.836873111843994710e-01
1.306642726076597372e+00 2.386296729797451888e-01
1.391749933550627594e+00 1.448074519057553244e+00
1.288248316805275066e-02 9.531337055651831758e-01
1.354318313001918739e+00 2.362322085500337399e-01
