1.712381932375228955e+00 1.724010109310195006e-03
1.085792703394022674e+00 -0.000000000000000000e+00
7.692362921851862989e-01 1.012475748381180374e+00
3.815956294885037847e-01 1.389899611982330807e+00
7.795957028168112313e-01 1.572044261172999835e-01
2.645968756143891043e-01 1.045260610840132331e+00
5.131970369566264401e-01 1.222849349832993759e+00
1.006567631886069736e-01 1.773823193262158648e+00
2.273772257014349818e-01 1.629095867323754332e+00
2.676275040978055020e-01 1.745697437832797849e+00
1.350335414172091131e+00 8.820052707835506212e-01
3.510332012048693606e-01 8.401588228483251042e-01
1.552262261814459365e-01 1.423654336603430881e+00
6.202249176640165507e-01 1.227894656700208920e+00
1.576757454682510717e+00 1.415934374857489852e-01
6.526640288137337542e-01 4.731513929761325780e-03
7.965112208593015941e-01 2.367859157708211426e-01
5.031560583519825158e-01 1.409661129772141752e+00
1.541336922908564722e+00 4.268287179160881184e-01
2.685966629513448882e-03 6.624920454824193353e-03
7.987170215740484469e-01 4.585290520375525335e-03
-0.000000000000000000e+00 2.734307301647099120e+00
1.217307467172642210e-01 1.679009362616001422e+00
8.960658399806376018e-01 1.570465578622780647e-02
4.976181266874480369e-01 1.313304296077585920e-01
1.017192524561978395e+00 1.924274790309283001e-01
1.062671062269543221e+00 1.548984010859775773e-01
1.636533717289349876e-01 1.866094432001864423e+00
6.097649648817781154e-01 1.264927144863638997e+00
2.712032119226187032e-01 1.407826713743131064e+00
2.738476338766162588e-01 1.504001021911509417e+00
5.262148709776643188e-03 2.178012938615004668e+00
-0.000000000000000000e+00 3.777515745510087036e-02
1.174882093155828144e+00 5.523395022319734643e-02
5.758509069555771687e-01 1.234803442803807272e+00
3.296468766414773488e-01 1.450273332503636770e+00
1.266982538284107743e-02 1.510967719118838648e+00
4.365673798380778625e-01 9.412509604934347074e-01
1.609660250814399229e-01 1.553732596903268259e+00
2.565841419381633391e-04 2.960129842944545040e-03
1.297761561218475856e+00 1.102659589581890920e+00
1.693971812119178244e-01 1.423542847543312062e+00
2.198772166742927747e-01 1.805522555202314416e+00
9.779569914334672598e-01 1.333335757877856728e-02
6.155797358266466013e-01 7.481863061294268258e-01
4.975424578475764470e-01 2.154792741175563450e-02
8.568402145277718152e-01 5.268663045110470039e-02
4.220003021931699738e-01 1.053284749081539351e+00
1.198880430304928024e-01 4.003393881451818848e-01
5.739968241355000167e-01 1.040997045784172346e-03
4.092967152420412535e-01 1.160300865422307925e+00
4.708872162527622529e-01 8.507571657353211192e-01
2.277327137307296259e-02 2.433359545171597915e+00
4.631656712613015925e-01 2.697242993147165868e-01
1.144201496745091307e+00 1.222609625251523724e+00
2.624815909101417821e-01 2.365953513106227923e+00
6.164798137918398035e-01 1.231008927767378580e+00
3.952153828445285622e-01 2.029460841141340066e-01
3.678377861759019596e-01 2.201725720789431684e-01
8.419511793085109330e-01 4.403827298432678172e-01
3.936650510545466192e-02 1.382496416594976685e+00
1.738051429124193000e-03 -0.000000000000000000e+00
1.497834128198178405e+00 1.590832014219038526e-01
1.018721449304877513e+00 2.515119219925140981e-02
6.065888289467689098e-01 1.395394883442151679e+00
1.007579095955852599e+00 3.094979856346930305e-02
8.852697156339838225e-01 2.501480572501449950e-01
6.636970157698302009e-01 1.186363902969165940e+00
8.493197745241182206e-01 2.935399150925341871e-01
7.026909429850290989e-01 1.021614225632911266e+00
1.052216187531849201e+00 1.008137962316072889e+00
6.083523339765440907e-01 1.040735533202863161e+00
3.165368018916649984e-01 2.149951170721390525e+00
6.194227566714585187e-01 1.274246915365162103e+00
1.514343606057008795e+00 1.319422942671549760e-03
9.396494974922154908e-01 7.483542351068598331e-01
2.651390512913680553e-01 1.692415499828693104e+00
7.155283788944502010e-01 1.435357617435337740e+00
1.305309161428215958e+00 1.722245091999365790e-02
-0.000000000000000000e+00 1.028182399252235667e-02
