1.293188764806981750e+00 9.734140882111485052e-03
2.418466287672645099e-01 2.122296976226425158e-01
2.254304667382804439e+00 2.006117599015209585e+00
1.400092399630452691e-02 1.337983645532013988e+00
1.825812438848197550e+00 3.371406036051937671e-01
1.449378614921851938e+00 2.055617963008213422e+00
2.933425799227031838e-01 1.095272230686219261e+00
9.715638469850770287e-01 3.139682486010152845e-02
9.761449217281460422e-01 2.544406939043776239e-01
9.767178149277751242e-02 1.220944225168597574e+00
1.229043406997532450e+00 1.490458666229037332e+00
3.105133457351806903e-01 1.534466545254314251e+00
9.158327461829093297e-01 1.698625703479580418e+00
1.186205778991767490e+00 1.708109186743083763e+00
1.096044079299452356e+00 5.254461904728047195e-01
8.740576683852053774e-01 1.357748529823145756e+00
2.267932820186951748e+00 1.509051951492539068e-01
1.183971861549884874e+00 1.395372474180248901e+00
5.850930072822542183e-01 5.492254328105988792e-01
5.432677194197964576e-01 1.050626175087313180e-01
2.024800178940076509e-02 1.039888999007067216e+00
2.885968597072026843e-03 1.342976246713235122e+00
1.245729959287051658e+00 6.919973100734557736e-01
2.635021593708870846e-02 7.946308659911933692e-01
9.778627819141096911e-01 1.573045428446357974e+00
2.933004850350577897e-01 8.888573022624924880e-01
1.634239797419641427e+00 1.042941002737487688e+00
1.510078937154066381e+00 2.401887099868854902e-01
6.339396158853558561e-01 1.434024373766614735e+00
2.863050402927037191e-02 8.984643299033774344e-01
3.384281676667141858e-01 7.922811371842624073e-01
1.507876734017832565e-01 2.984525603124473236e-01
1.659041947158918784e-01 1.125513167835070716e+00
1.055082128569839517e+00 1.551474165885451464e-02
1.890870998353227028e+00 7.653522157056397157e-01
2.186443032483322835e+00 1.016514463828612991e+00
1.249627077842642597e+00 1.444247434846163580e+00
1.068609261443877578e+00 2.179752004840034285e+00
1.912252236741221134e+00 6.499547745459335335e-01
4.398385354244564449e-01 5.906767480155149519e-01
2.297795488834175615e+00 7.761728547092860975e-01
8.901751412905816174e-01 6.158934526360850814e-01
9.250247566793243781e-01 4.640583197011439731e-01
1.509976321663516030e+00 1.548100928433720179e-02
1.088699460155888588e+00 2.293688424986266988e-02
1.315143210580393740e+00 1.044933564465605758e-01
9.464154105981272824e-01 1.102601097642571082e+00
1.452619979264063277e+00 1.530428655045660946e+00
5.199865601022392037e-01 9.529821073716283619e-01
4.500263087562679232e-01 4.147147494274451285e-01
2.097211494389174646e+00 1.617596601210395946e+00
1.459507730652784968e-02 3.085773279083411591e+00
1.148119390241618021e+00 -0.000000000000000000e+00
1.115003428108894523e+00 1.135472872020491852e+00
1.521307057989470524e+00 8.751312346539825704e-01
4.201546688904649884e-01 3.715028982561159321e-01
1.953125463549238994e+00 2.320216054143980688e+00
1.166400500731490819e+00 8.483030243241774793e-01
1.201248278036170181e+00 1.368257365540308523e+00
5.116139421212895222e-01 1.063436507547486087e+00
6.716919851484275117e-02 2.082214036444938465e-01
1.087246539146440316e+00 5.062104857910236788e-01
1.460638941273042016e-02 1.213368837732712313e+00
3.707294178903457194e-02 1.309424018384274024e+00
1.829013214894974482e+00 1.190617743684359464e+00
2.952975718848924735e-01 1.984867096272063147e+00
8.708160130490335549e-01 3.065994644280189974e-01
3.725628169777046583e-01 3.061726412381080120e+00
1.352870786261539227e+00 9.029584846616295346e-01
3.769797088980963440e-01 5.523707846095757823e-01
2.532786115204175292e+00 1.282878313895914113e+00
2.249746942797739901e+00 1.991269592731223836e+00
6.517582301493970443e-01 5.226371557139728452e-01
2.008861774576413239e+00 1.804276424419943181e+00
1.554325769371690466e-02 4.467543288995992068e-01
1.993124748076773312e+00 8.851539518075891566e-01
1.092910338434712969e+00 1.307623886733279228e+00
1.815633363417985535e+00 2.227051695640705820e+00
2.019035009377812551e-01 7.911823147775256526e-01
1.213590716663458080e+00 1.203987639770667945e-01
