8.477097743925233742e-01 5.304603080338593513e-01
2.263983207410272258e-01 9.740348044939888261e-01
9.912862222887960373e-01 1.317255688938467340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.978265113848526768e-01 6.589577511141658794e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.132384966287553363e-01 4.074253898264698082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.928391618577740108e-01 4.503756554845163018e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.014617228863767817e-01 7.989016184127750719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.740811291343585587e-01 6.330864123625433715e-01
7.988906383939781142e-01 6.014763070034113701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.874498170829580479e-01 7.262318837620718170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.091422786972555570e-01 9.124705999550984936e-01
9.927844322169548930e-01 1.199127647402824792e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.101024097143019407e-06 9.999999999869897405e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.309024824103273810e-01 5.564180664970860279e-01
6.256337987014036761e-01 7.801168822185886587e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.535047963058987053e-01 9.354327121651910826e-01
7.888085285859188778e-01 6.146390039934968019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.482083560663623123e-01 8.363417951645225612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999865066300950289e-01 5.194858779523582951e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.618624525040473827e-01 6.477388389347346065e-01
9.936405961900296457e-01 1.125982486680970479e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.229176624690021091e-01 5.681606469974436191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
