2.029630865775403081e-01 6.072345165112338350e-01 1.109885509300368445e-01
2.607630091064386813e-01 4.655538316383270314e-02 4.931329985284566009e-01
2.690994850650218595e+00 1.862714871033088970e+00 7.591592826477132350e-02
9.263831318326751774e-01 1.132396956098081775e+00 7.411805052267909089e-01
2.235818896940697242e-02 1.674909524917591819e+00 1.353493141594578897e-01
8.011812578054682277e-01 1.898646425313371688e+00 2.263622964062340870e+00
1.518724705697759525e+00 8.035423713450167149e-01 4.743360633399846815e-01
1.324662237816217059e-01 1.241360303693652689e+00 4.667502961298242714e-01
9.475232025308615302e-01 1.161776023811420755e+00 2.701676617201518860e-01
3.239142394944639070e-01 1.237181263363517969e+00 1.789968429364221958e+00
1.096077815338670769e+00 1.280184270973251159e+00 8.152409690815735077e-01
1.205665473398400689e+00 8.516201277989801088e-01 1.092516691012348051e+00
1.520184439627142003e+00 1.641397245580237030e+00 1.234162299033910282e+00
1.458437917536635764e+00 1.484594030528151976e+00 9.642517867131003007e-01
1.228216511147601331e+00 3.429403906365266486e-01 9.585758254373745180e-01
1.034655753787199206e+00 4.201141569789374475e-01 2.164277675071093032e+00
6.768140035093782592e-01 1.202354503973309452e+00 6.602039166850248719e-01
1.191714202195547356e+00 1.387756971798960626e+00 1.154244330664317308e+00
1.374607120123244153e+00 5.264221700769390333e-01 4.109261199993811953e-02
9.028925798718724360e-01 4.498028977651556959e-01 9.127513061497243285e-01
5.102081400337268313e-01 3.924645263929562589e-01 1.296501190196597486e+00
6.025484844002529927e-01 1.198460667493104426e+00 1.083689447192549338e+00
7.423305420486209227e-01 1.810000481133372752e+00 1.677845638873669332e+00
1.138775549136133547e+00 1.982698684846314896e-01 1.268930849667478045e+00
1.125010530057560798e+00 7.220357925606144534e-01 1.424133161857563445e+00
3.410288367463490400e-01 6.635344942603165208e-01 2.019203982334334124e-01
2.134542124813013780e-02 1.549881831916276154e+00 1.777307276836546934e-02
6.686890517466017592e-01 1.320521009141024216e+00 1.107127893872878355e+00
1.107199227651750162e+00 1.059656182505302802e+00 1.126978194720084314e+00
1.198093184767826003e+00 9.527084445446020178e-01 1.167764123908390239e+00
8.737013893349812044e-01 9.924538128886345456e-01 8.191783688628657689e-01
2.437159584424875014e-02 9.127001704615550493e-01 1.735131050329951741e+00
8.687349711860482548e-01 8.430530798386360880e-01 6.513236868849977546e-01
4.409765258497412854e-01 7.964668259367568837e-01 7.853553186987088930e-02
5.537064656946069086e-01 1.529058904561889198e+00 8.430473269790687008e-01
8.203957190092130425e-01 2.577898026477198012e+00 3.789356663978907247e-01
1.746143760199345696e+00 2.159130738999755383e+00 4.815413431769614561e-01
8.615146361790544383e-01 1.930412277819750333e+00 1.966051170141541293e+00
1.925367018027409172e+00 1.210044147496647904e+00 2.691274308305626195e-01
4.139505884148289572e-01 8.912700012961304319e-01 7.971385720851732470e-01
1.972569164688823928e+00 6.164642525123591454e-01 6.521734767017717260e-01
8.622710001848385986e-01 9.246054964182500724e-01 5.485825525325935814e-01
1.420164774278302566e+00 8.550862908623698688e-01 1.700221530410919168e-01
1.191142944854924224e+00 5.072716694986261210e-01 1.627999747643626288e-02
1.018170806670341211e+00 6.378818416332641128e-01 4.970896790146942523e-01
2.917680374234735141e-01 1.304153234196208322e+00 4.695031301590640860e-01
7.874987526041973274e-01 5.806250925969596022e-01 1.239021165259094781e+00
1.413556407792528669e+00 1.233919421042025011e+00 1.018986667198342078e+00
5.662245317274140488e-01 9.163094853497758541e-01 9.821220533770816941e-01
1.162301956488908994e+00 3.613800205275493477e-02 3.686890880759145783e-02
1.593730038757903422e+00 1.547264973629207008e+00 8.898816542072446323e-01
1.168432039215713480e+00 2.973516207995845040e+00 3.090289885180743101e-01
1.326051450691465350e+00 -0.000000000000000000e+00 2.175344940990455722e+00
5.969296166230464440e-01 1.078405688334252543e+00 5.979306416352350162e-01
1.099765819880246909e+00 8.186938249542183854e-01 5.329365970130083285e-01
1.172318239732722978e+00 7.953423834468895670e-01 1.031120482555591078e+00
1.737207211337390644e+00 1.886295828690529808e+00 5.952510971927666983e-01
2.719014320780420435e-02 1.218723686077517243e+00 1.016740358687236112e+00
1.349585280381207619e+00 1.703847201659146826e+00 7.327982328660880285e-01
2.651319641326660079e-02 1.041975293806479685e+00 1.142177427565563619e+00
